820	408	123	235
821	393	113	220
819	381	113	222
817	368	113	236
817	353	112	248
812	339	115	252
810	326	113	257
807	316	111	261
804	305	110	259
799	298	110	261
799	294	107	254
795	289	104	241
797	286	97	230
798	278	93	224
795	269	93	212
793	261	100	211
791	251	102	217
791	244	100	223
791	236	98	228
787	228	101	234
786	223	100	239
785	216	99	241
785	212	99	241
782	206	99	245
782	200	99	245
780	194	100	244
778	186	99	243
779	178	97	237
777	169	96	231
776	163	93	226
776	157	89	222
774	152	87	219
774	147	84	221
772	142	82	224
768	140	82	228
763	139	83	228
761	138	82	233
761	134	80	237
761	133	76	232
763	131	72	226
761	128	70	218
759	125	69	213
762	121	65	206
759	118	63	201
758	116	62	200
756	111	61	203
754	104	62	211
750	102	65	215
748	100	67	218
745	99	68	219
741	99	70	223
740	99	70	227
738	100	73	227
735	100	72	229
732	98	75	232
730	99	76	233
729	98	76	237
726	96	78	236
725	94	78	229
723	90	79	226
724	88	76	220
722	86	79	211
722	87	78	203
722	86	81	201
723	86	78	203
720	86	81	205
718	87	82	207
717	87	84	210
718	86	83	215
718	88	83	217
718	90	83	218
716	92	85	219
715	96	88	222
715	98	87	221
714	98	85	222
712	95	85	223
711	92	84	221
713	88	80	221
711	85	85	215
707	87	87	205
707	88	86	203
707	89	84	200
705	90	83	205
703	92	81	207
702	95	79	208
698	95	79	211
695	97	80	212
692	100	80	214
691	101	77	215
690	103	76	216
687	103	76	219
684	106	77	221
681	104	76	218
680	101	74	214
679	102	73	208
679	100	72	205
679	101	72	200
676	101	77	198
673	102	78	203
671	105	77	208
667	107	83	211
664	109	85	215
663	111	86	216
661	113	87	219
660	115	84	219
658	118	88	222
657	120	86	223
655	122	88	223
654	125	87	222
655	127	87	221
652	125	88	223
651	125	87	223
648	125	88	220
652	125	83	215
648	125	85	206
646	128	82	199
643	130	87	197
640	131	87	202
637	134	88	202
637	137	85	206
633	138	88	211
632	141	85	213
627	143	87	216
626	146	83	217
625	147	84	222
622	150	85	221
620	150	83	219
618	150	81	218
617	149	81	211
616	149	78	205
616	148	76	199
613	149	76	196
613	149	76	195
610	153	80	197
606	155	82	199
606	157	85	204
604	160	84	205
603	161	86	210
603	162	86	214
603	164	86	218
604	165	84	220
601	167	88	224
597	169	91	224
596	170	90	225
596	173	92	222
597	173	89	219
598	172	87	223
597	171	88	223
595	170	91	215
594	172	92	205
591	172	93	200
587	174	95	197
585	176	99	198
585	178	95	200
587	179	93	204
586	183	89	205
587	186	83	207
585	186	82	214
583	188	81	217
580	190	80	216
577	192	80	213
575	193	78	211
572	193	81	212
571	193	78	208
570	192	74	206
570	190	72	202
568	192	73	195
568	192	72	193
567	194	74	193
566	196	76	200
566	198	76	200
564	200	77	204
563	202	78	206
564	203	83	208
562	205	81	212
563	206	80	217
563	207	79	219
565	208	78	221
563	210	80	218
561	211	83	218
562	212	82	219
563	210	81	218
564	209	79	216
567	209	78	212
565	206	78	207
565	210	79	195
564	212	80	189
562	213	84	190
562	215	84	193
559	216	85	195
561	217	81	200
560	219	81	203
561	220	80	207
561	222	80	210
560	225	80	211
560	227	79	212
559	231	78	210
559	232	80	212
561	231	77	213
561	232	78	210
562	231	77	212
566	230	76	210
569	232	75	202
571	234	75	196
576	236	74	189
579	236	78	191
580	240	80	191
585	241	81	196
589	241	84	199
593	243	84	200
598	244	83	204
603	245	83	208
607	247	82	212
612	249	83	215
614	252	86	212
616	254	90	213
619	255	91	213
624	256	90	211
628	255	92	212
633	255	92	209
638	254	92	208
645	253	91	204
652	257	88	195
654	255	90	188
659	256	88	189
664	259	87	190
667	260	88	191
671	260	87	194
678	262	84	198
680	262	84	203
683	263	82	209
686	264	83	212
688	265	81	214
691	265	83	220
692	267	84	222
692	269	86	224
700	269	82	224
708	270	78	222
712	271	77	218
716	271	75	215
721	269	74	209
726	271	75	201
729	273	75	192
729	275	79	188
731	275	81	189
735	277	79	191
739	280	79	192
741	280	82	196
741	281	85	202
745	283	87	204
748	286	91	206
752	288	93	207
752	292	99	208
754	294	104	210
757	295	104	212
757	298	109	213
762	300	107	213
757	302	118	212
770	301	107	211
763	302	117	214
762	302	120	212
768	305	116	204
769	305	116	199
769	309	113	191
771	311	112	187
777	315	102	188
783	312	97	198
784	313	95	203
781	315	97	205
781	316	94	208
781	317	94	211
784	318	89	212
786	321	86	213
785	325	85	215
786	327	83	217
782	328	85	221
784	331	81	224
782	335	81	222
784	336	77	219
780	338	79	216
781	338	77	211
780	336	77	204
779	338	79	190
775	337	84	184
776	337	85	184
772	340	89	190
771	340	89	194
769	340	94	198
769	341	95	200
770	340	97	204
772	342	98	206
774	344	98	206
776	346	97	209
773	347	100	211
780	348	96	212
776	352	100	211
776	353	104	215
778	355	99	217
776	355	104	217
776	352	105	212
776	348	108	207
774	348	108	200
771	347	111	190
771	349	111	185
770	346	113	183
769	347	113	179
767	345	113	186
768	343	110	186
760	341	117	194
764	340	106	191
761	334	109	204
760	333	104	202
759	328	105	207
756	328	100	212
757	325	94	216
749	323	98	217
747	321	93	219
750	316	84	225
745	316	86	226
740	311	85	227
734	306	85	225
730	299	87	223
725	293	87	215
721	287	91	198
714	281	94	194
710	279	91	197
707	277	91	198
702	275	91	200
695	273	95	203
697	271	88	204
692	268	88	208
691	261	85	214
687	254	86	219
687	248	85	220
685	241	87	211
680	236	88	206
679	228	83	194
676	219	80	186
675	211	76	188
674	207	73	190
669	202	72	188
666	199	73	183
663	196	73	186
659	192	73	188
654	190	74	190
649	187	75	193
649	183	70	196
645	174	69	203
642	168	69	207
636	163	69	211
630	157	71	209
625	150	70	203
620	144	68	200
614	137	69	195
607	130	70	190
602	124	69	189
594	116	72	190
588	112	70	189
581	109	71	187
574	107	73	186
566	107	76	183
561	109	74	175
553	112	79	169
546	111	76	168
541	110	72	166
537	104	69	172
533	98	63	177
526	92	62	181
523	86	60	185
518	82	61	190
514	78	61	193
510	76	61	196
506	75	62	196
503	77	64	196
501	80	63	193
499	83	63	189
498	84	63	185
495	83	64	183
493	82	63	182
492	81	63	181
490	78	62	182
487	78	65	181
486	78	66	182
484	78	67	184
482	79	69	186
478	82	70	188
476	85	74	189
472	88	78	191
469	91	80	191
466	94	81	190
465	95	81	193
466	96	76	191
461	97	80	189
461	97	79	189
458	100	80	183
459	101	76	181
456	101	78	182
458	102	76	185
459	104	71	188
459	106	72	192
460	110	69	192
460	113	68	193
459	115	68	195
459	117	69	198
460	118	69	199
460	119	66	201
461	121	65	197
462	122	65	195
462	122	65	197
464	124	65	190
464	126	62	182
463	126	60	180
462	125	62	183
461	125	63	185
460	127	64	189
460	128	65	192
458	131	68	196
457	133	70	199
456	137	71	201
454	139	77	203
453	141	74	202
454	144	79	202
454	145	75	199
456	146	74	198
456	147	72	194
456	148	72	189
456	149	70	186
454	150	68	184
455	151	66	184
454	153	66	186
