564	29	80	201
574	30	73	199
577	32	74	196
581	35	74	193
588	38	72	193
593	41	73	195
597	44	74	198
602	46	74	201
605	49	76	203
607	52	80	206
609	56	80	207
611	60	82	207
614	63	86	209
617	65	85	212
618	69	88	214
622	71	88	216
629	73	84	217
635	75	80	215
642	78	78	215
649	79	76	212
656	81	73	209
657	85	74	204
664	90	72	202
668	94	72	200
672	97	74	200
674	101	75	204
678	105	76	207
682	109	75	205
684	114	78	207
687	119	79	204
693	125	81	201
696	128	81	199
703	130	81	196
710	135	78	192
718	136	76	193
724	139	76	196
735	142	73	202
743	147	70	204
747	151	73	206
747	155	77	205
753	160	78	204
758	163	80	206
762	167	84	209
768	170	85	210
765	173	93	216
773	175	94	218
778	178	97	223
783	180	100	228
786	180	104	229
789	181	106	225
799	184	105	217
807	185	100	211
812	187	102	211
817	190	100	209
820	192	102	220
824	196	102	221
827	199	101	222
831	201	100	228
835	206	99	231
843	209	98	234
848	213	97	236
852	216	99	239
856	219	99	236
860	221	100	236
863	225	101	228
870	224	102	226
871	223	107	221
876	222	104	213
880	223	104	204
887	227	105	203
886	229	111	203
893	234	113	202
888	236	120	211
897	241	114	212
902	243	112	215
902	246	118	216
905	250	125	218
913	254	126	219
912	256	134	224
920	257	135	229
927	257	136	237
939	257	132	235
938	258	143	235
949	258	139	224
952	252	145	226
957	256	148	214
964	254	151	212
963	252	157	209
963	253	161	209
965	255	165	203
966	255	167	202
967	256	169	203
969	255	171	209
966	253	174	215
968	254	178	220
968	249	177	227
969	253	183	228
970	249	180	232
976	245	177	224
980	244	174	222
980	239	172	218
990	236	165	218
993	230	162	222
995	226	159	221
998	223	155	226
1001	222	151	227
999	219	151	242
998	221	152	240
996	218	152	244
998	212	147	253
996	209	146	254
1002	203	139	257
998	198	142	259
1006	194	131	257
1009	193	123	242
1004	189	126	231
1003	185	126	228
1001	181	129	226
1001	179	130	224
1001	168	139	234
1000	158	144	242
1003	152	146	247
1005	143	146	246
1011	141	144	245
1011	136	145	243
1011	136	143	234
1021	131	133	226
1019	128	132	220
1023	127	129	212
1028	120	122	223
1032	110	119	231
1035	102	119	238
1040	96	117	241
1044	93	115	241
1046	87	114	240
1050	83	110	239
1054	81	108	235
1057	82	104	228
1052	83	107	218
1050	83	106	204
1052	77	105	203
1051	74	110	203
1051	67	115	209
1049	60	121	218
1053	53	124	220
1052	48	126	221
1051	42	129	224
1051	37	131	225
1052	37	129	220
1053	38	126	216
1053	38	120	209
1051	40	119	202
1048	38	118	197
1048	34	113	201
1047	33	109	205
1045	28	108	203
1043	21	107	209
1042	14	104	212
1037	10	106	216
1034	6	107	218
1032	4	104	211
1027	5	104	200
1024	4	102	199
1022	4	99	193
1020	3	95	188
1017	3	94	191
1014	0	95	192
1011	1	96	192
1009	0	100	192
1005	0	102	191
1003	1	105	188
1003	0	103	187
1002	0	99	183
1003	0	96	174
998	0	97	164
1000	0	93	158
997	0	94	157
996	0	93	163
995	0	92	165
999	0	88	166
997	0	92	170
1000	0	90	170
1001	0	90	168
1001	0	91	168
998	0	92	161
998	0	91	154
1000	0	87	145
999	0	85	138
997	0	83	133
997	0	81	129
996	0	79	127
994	0	81	130
991	0	83	130
987	1	86	129
986	2	86	127
982	1	87	128
980	1	84	126
976	0	83	122
974	0	81	116
971	0	76	111
967	0	74	109
963	0	70	108
960	0	66	111
958	0	63	108
955	0	60	109
953	0	60	108
949	0	59	108
944	0	59	107
938	0	61	102
936	0	58	98
932	0	54	96
928	0	55	95
925	0	55	97
922	0	55	100
920	0	52	101
918	0	51	104
917	0	48	107
914	0	50	107
911	0	49	109
908	0	51	111
905	0	51	113
902	0	51	115
897	0	52	115
893	0	56	114
888	0	57	112
885	0	59	114
882	0	57	113
879	0	57	117
876	0	57	119
876	0	54	121
871	0	58	123
868	0	57	124
864	0	57	124
861	0	55	120
859	0	55	119
857	0	55	119
856	0	55	120
852	0	60	124
852	0	60	129
850	0	62	131
849	0	63	133
847	1	62	135
841	1	64	138
838	0	65	142
836	0	64	144
832	0	64	143
831	0	63	144
825	0	63	143
823	0	63	141
820	0	61	142
818	0	60	145
815	0	62	149
811	0	63	154
807	0	66	158
802	0	68	160
800	0	69	161
798	0	70	164
797	0	69	163
794	0	69	163
798	1	63	161
796	4	62	160
793	8	63	158
792	11	63	158
791	13	63	162
790	13	62	167
788	11	63	172
785	11	65	175
784	9	64	177
781	11	65	177
778	13	64	175
776	15	61	169
776	18	62	164
774	22	61	159
773	24	59	155
771	25	55	153
768	24	54	155
764	21	56	162
760	18	57	169
756	18	58	169
749	17	60	174
744	18	63	173
740	20	63	171
738	23	63	164
735	28	64	156
734	33	59	150
733	36	56	148
731	38	56	149
728	39	58	153
725	38	60	159
722	33	62	166
720	32	62	170
716	30	63	175
716	31	62	172
713	32	62	168
712	34	59	165
711	38	58	161
708	41	57	156
705	45	57	150
703	47	56	146
701	49	54	145
699	49	53	148
696	46	54	155
692	45	54	161
690	45	53	162
686	44	55	164
681	45	58	165
678	47	61	163
675	50	61	159
674	55	58	151
672	60	56	143
666	63	59	143
663	64	59	144
661	64	63	150
662	64	59	154
661	63	59	160
660	62	59	163
658	63	59	163
656	63	58	163
654	65	58	163
652	68	57	160
650	72	57	157
648	76	55	154
646	79	53	149
643	81	52	147
642	82	50	147
641	82	50	153
639	82	50	155
638	82	50	161
635	85	51	161
634	86	53	162
632	89	54	160
630	91	55	156
632	98	53	145
631	103	53	142
629	107	54	141
628	109	55	147
626	108	57	154
625	110	59	157
625	109	59	160
625	110	60	161
625	111	60	161
626	113	60	161
627	117	60	158
630	122	59	154
630	127	61	150
635	131	59	146
640	135	56	144
646	138	53	142
650	140	51	145
652	139	52	149
654	140	53	155
655	142	56	157
658	143	57	157
660	145	58	160
661	149	59	158
663	153	61	158
666	159	62	150
666	165	63	142
669	169	59	139
670	174	63	142
671	176	64	146
675	178	64	152
677	179	66	157
680	180	62	158
682	182	66	161
685	186	63	160
686	190	66	159
690	195	66	155
693	200	65	151
695	207	64	148
698	212	62	142
701	216	59	136
705	220	57	140
710	223	55	143
711	224	56	149
713	224	57	154
715	226	58	157
714	229	65	160
714	232	67	160
719	236	66	160
724	243	63	153
725	248	63	146
730	253	62	143
734	257	61	138
735	261	64	140
737	265	67	149
742	265	67	155
745	266	69	158
749	268	69	161
753	270	69	163
755	272	68	162
756	275	69	162
758	279	69	161
758	283	69	156
760	289	70	150
762	293	69	145
764	297	68	140
766	298	65	140
770	299	64	146
767	299	67	151
770	300	67	157
771	301	69	160
774	301	68	164
769	305	74	162
774	309	69	157
769	312	75	149
775	319	70	139
776	320	67	135
778	323	66	132
783	321	66	139
786	321	68	144
784	321	71	152
788	321	70	154
790	320	71	157
790	322	70	158
792	321	71	161
792	326	69	155
792	328	68	151
792	331	69	144
792	333	69	140
792	334	67	136
796	335	62	134
797	334	62	138
796	334	63	144
801	336	61	146
802	336	62	150
802	339	65	153
803	340	65	154
805	342	65	155
804	346	67	150
807	352	66	142
804	358	70	133
807	363	70	126
806	363	74	125
808	367	78	123
808	367	84	129
812	370	88	133
812	374	89	130
815	376	91	132
816	381	95	133
818	385	96	133
819	392	95	129
821	399	98	126
824	405	104	122
827	412	109	119
832	418	102	116
837	424	100	110
843	430	96	106
848	434	95	106
853	439	92	106
858	445	90	108
