772	249	6	15
771	250	10	13
771	250	10	12
769	249	10	14
769	250	10	13
768	250	10	13
767	251	10	13
766	252	10	13
765	251	10	13
765	252	10	13
765	251	10	14
764	252	10	14
763	252	10	14
762	253	10	14
761	252	10	15
760	252	10	14
760	254	10	13
759	254	10	13
757	254	10	14
757	254	10	13
756	254	10	14
756	255	10	14
756	255	10	13
755	255	10	13
754	255	10	15
754	255	10	15
754	255	10	14
753	255	10	15
752	256	10	14
752	256	10	14
751	256	10	14
750	256	10	14
750	257	10	14
749	257	10	15
748	257	10	14
747	258	10	14
747	259	10	14
746	259	10	14
745	258	10	14
745	259	10	14
745	259	10	15
745	260	10	14
744	259	10	14
744	259	10	15
742	260	10	14
741	261	10	15
741	260	10	15
740	261	10	14
739	261	10	15
738	261	10	15
737	263	10	14
737	263	10	14
737	262	10	14
736	262	10	15
736	263	10	14
735	264	10	14
736	263	10	15
735	264	10	15
734	263	10	15
733	264	10	14
732	265	10	14
732	265	10	14
731	266	10	14
730	266	10	15
729	266	10	15
729	266	10	14
729	266	10	15
728	267	10	15
727	268	10	14
725	268	10	15
726	268	10	14
725	267	10	15
725	268	10	14
725	268	10	15
723	268	10	15
723	269	10	15
723	269	10	15
722	269	10	16
721	270	10	15
720	270	10	16
718	271	10	15
719	271	10	15
717	271	10	15
718	271	10	15
715	271	10	15
716	272	10	15
716	272	10	15
715	272	10	14
714	273	10	15
713	273	10	15
713	272	10	16
714	272	10	16
712	272	10	17
712	273	10	16
710	273	10	16
710	274	10	16
709	274	10	16
709	275	10	16
708	275	10	16
706	275	10	16
705	275	10	16
706	274	10	17
704	275	10	17
704	276	10	16
704	275	10	17
703	276	10	17
704	276	10	18
701	277	10	17
700	276	10	18
699	278	10	17
698	277	10	17
697	277	10	18
697	279	10	16
696	279	10	17
696	279	10	17
694	278	10	18
694	278	10	18
694	277	10	19
693	283	10	14
693	283	10	16
693	283	10	15
692	281	10	17
693	281	10	18
690	280	10	18
690	279	10	19
691	281	10	19
689	281	10	19
690	282	10	18
688	280	10	21
687	284	10	16
687	284	10	18
687	285	10	17
687	285	10	18
685	287	10	16
686	287	10	15
686	290	10	12
685	289	10	14
686	291	10	12
687	291	10	12
685	291	10	12
686	291	10	13
684	292	10	13
684	293	10	12
683	294	10	11
683	293	10	11
683	293	10	13
682	293	10	13
683	294	10	12
682	295	10	13
682	291	10	15
681	295	10	11
682	296	10	11
680	292	10	16
681	296	10	12
677	293	11	15
679	297	10	12
678	297	11	12
679	291	10	18
680	295	10	14
680	292	10	18
682	296	10	14
682	296	10	14
678	290	11	21
681	294	11	16
682	290	10	22
682	292	11	19
681	292	11	19
682	294	11	17
683	296	11	16
685	292	10	20
686	292	10	21
685	294	10	19
686	293	10	20
687	293	10	20
689	294	10	20
690	295	10	20
689	294	10	20
692	295	10	20
692	293	13	23
691	293	17	21
697	295	13	25
696	296	11	20
698	295	14	21
711	282	10	16
711	284	10	15
713	284	10	15
713	285	10	15
715	286	10	15
719	287	10	14
720	287	10	13
710	300	10	19
711	299	10	19
712	300	10	20
714	301	10	20
715	302	11	19
717	301	10	20
718	300	10	20
719	302	10	20
721	302	11	20
723	302	12	20
726	303	10	20
726	302	10	20
727	303	10	20
