393	328	155	319
393	333	153	306
391	335	155	305
393	332	152	305
392	332	153	303
392	330	151	303
391	330	151	304
391	333	152	300
392	329	149	301
391	328	151	301
391	328	150	299
391	325	148	302
390	329	150	297
390	326	147	298
390	322	147	303
390	322	146	299
390	321	146	300
390	321	146	299
390	317	145	301
389	323	146	296
390	319	144	297
390	318	145	298
390	316	144	296
388	316	146	296
389	318	146	292
388	313	144	295
389	317	144	291
389	314	143	292
388	314	143	291
390	314	141	290
388	313	140	290
390	314	139	287
390	316	140	284
390	314	140	286
392	312	139	286
392	312	136	287
393	316	137	283
392	312	136	285
393	314	137	285
392	315	136	282
393	316	136	281
393	315	136	283
394	316	134	281
394	316	134	280
395	316	134	281
394	317	133	278
395	316	132	280
396	317	131	278
395	316	129	278
397	317	129	279
396	319	129	273
397	315	128	278
396	314	128	279
398	315	127	277
398	317	125	273
399	316	126	276
398	316	126	274
400	315	125	277
399	313	124	276
399	317	123	271
399	316	125	273
401	315	124	273
402	314	121	271
400	315	124	272
400	314	121	270
401	317	121	266
401	318	119	265
402	315	121	268
402	317	119	265
403	318	121	265
402	314	118	266
405	315	119	266
402	317	119	260
402	315	121	264
402	316	121	262
405	318	119	262
404	316	119	260
403	317	120	259
404	315	120	260
404	316	119	258
404	314	120	261
405	314	120	258
405	313	119	259
407	315	118	257
406	309	119	259
407	312	118	258
408	313	120	255
409	311	118	256
410	310	119	255
410	309	118	256
411	310	117	254
412	310	119	252
413	308	116	252
414	307	119	254
414	309	117	249
415	306	118	252
417	307	116	248
416	302	117	252
417	304	118	250
419	306	118	247
420	303	117	249
420	304	119	245
422	304	118	245
423	302	118	246
423	302	117	243
423	301	120	243
425	299	118	245
426	298	117	246
426	300	118	244
427	301	118	239
428	299	118	241
429	297	116	241
430	297	117	240
431	296	116	239
432	295	117	239
432	294	119	240
434	294	117	239
435	294	118	236
436	295	118	237
437	292	118	238
438	293	117	235
440	293	118	235
441	294	117	232
441	291	117	234
443	290	118	234
444	289	117	234
445	289	118	233
446	288	117	233
447	287	117	234
448	286	117	235
448	286	119	234
451	286	117	232
450	288	119	230
453	287	118	231
453	286	117	231
454	285	120	230
456	285	119	228
455	286	118	229
458	285	117	228
458	284	119	230
459	286	117	227
460	285	118	226
460	284	119	228
463	285	117	225
463	284	118	225
463	284	119	227
466	284	117	223
465	284	118	225
468	283	118	225
467	284	119	224
469	283	118	223
470	285	118	225
471	285	118	223
471	287	119	222
473	286	117	222
474	288	117	219
475	289	117	219
475	288	118	220
477	291	117	217
478	291	118	219
481	293	117	219
481	293	117	218
480	295	119	216
484	295	116	217
484	296	117	216
486	296	117	216
485	296	117	216
488	299	116	215
489	299	117	216
491	299	116	216
491	301	116	213
492	301	116	214
493	301	115	212
494	301	116	211
495	303	117	211
496	303	115	211
497	304	116	212
498	305	115	209
499	308	117	208
501	307	114	209
502	306	115	208
502	306	116	208
503	307	115	208
505	306	114	208
505	309	115	204
506	307	115	208
508	305	113	205
510	306	114	204
509	305	114	205
511	306	113	204
512	306	114	204
512	306	115	204
514	304	114	202
514	308	118	201
517	304	113	203
518	305	115	203
521	303	111	200
521	303	114	200
523	302	113	200
524	305	115	197
526	303	114	199
527	302	113	199
529	300	114	200
530	303	113	196
531	299	115	199
533	301	113	195
535	299	114	199
537	298	112	197
539	297	114	198
542	296	113	197
543	298	112	195
544	296	113	195
546	295	113	195
548	295	114	195
551	295	111	195
551	295	112	195
553	294	110	194
553	294	113	192
554	293	112	192
556	290	112	194
557	293	113	191
559	292	111	193
560	291	111	193
562	290	110	193
564	288	111	192
564	291	112	190
567	288	110	192
568	287	111	192
569	290	111	188
571	287	111	192
572	287	110	192
574	286	109	191
574	285	109	192
574	285	109	191
575	286	109	190
575	283	107	192
575	283	109	192
576	282	107	192
576	285	107	188
576	283	106	190
577	281	106	189
574	283	109	187
576	280	107	191
577	279	107	190
576	283	107	185
576	280	106	188
576	279	106	188
576	278	105	187
576	277	105	188
577	277	106	188
577	277	106	186
578	276	104	185
576	276	106	184
578	277	105	183
580	274	102	185
577	278	106	181
578	274	103	185
578	277	104	180
579	274	102	183
580	273	103	183
580	273	102	183
580	272	102	182
580	271	103	183
580	272	103	180
581	270	101	181
579	270	104	179
581	270	103	181
581	270	102	178
581	268	102	179
581	271	103	175
582	268	100	178
581	267	103	179
582	268	102	176
582	266	102	179
583	264	101	178
582	265	102	176
582	267	102	175
582	265	101	178
584	263	99	179
584	262	99	177
583	263	101	175
583	262	100	178
585	262	99	178
585	260	99	178
586	262	100	177
586	261	99	175
586	259	98	178
586	260	99	175
588	258	97	176
587	259	98	175
588	257	97	176
588	257	97	176
588	256	97	176
589	256	96	177
589	256	95	175
589	256	96	175
589	256	95	175
590	256	96	176
590	255	94	174
589	254	95	176
591	254	94	176
591	254	94	175
591	252	94	175
591	253	93	174
592	254	95	172
593	253	93	173
592	253	95	172
592	253	94	172
592	253	93	173
592	252	93	172
593	252	94	172
593	251	92	173
594	251	94	171
594	251	92	172
594	251	93	171
594	251	92	171
594	251	93	170
594	251	91	170
595	251	92	169
593	252	92	169
594	252	93	168
596	251	91	168
596	252	92	168
595	252	91	168
596	252	91	167
597	252	89	168
597	253	91	167
597	253	89	166
597	254	91	165
597	254	90	166
598	255	89	165
596	255	91	166
598	255	90	164
597	255	90	166
598	254	90	165
599	255	88	164
599	255	90	164
598	254	90	166
599	255	88	166
599	254	88	166
599	254	88	164
599	255	89	164
600	254	88	164
599	253	89	164
600	254	88	164
600	253	87	163
601	253	87	163
601	252	87	163
601	253	87	162
601	252	87	162
602	253	87	161
602	253	87	161
602	254	87	160
602	252	87	163
603	254	85	161
603	256	86	159
603	257	86	159
603	257	86	159
603	259	86	158
604	258	86	159
604	259	85	158
605	260	85	159
604	260	86	159
605	261	85	160
605	263	85	157
605	262	85	159
605	262	85	158
605	263	84	158
605	263	85	158
606	264	84	157
606	266	84	157
606	266	84	157
606	265	85	157
606	266	83	156
607	268	83	155
606	267	84	157
607	267	83	156
607	268	83	155
607	268	83	156
606	268	84	156
607	267	84	155
607	268	83	155
608	268	83	154
608	269	82	154
608	267	83	154
608	268	82	155
608	267	83	155
609	268	82	154
609	267	82	155
609	268	81	155
609	268	81	154
609	268	81	154
610	268	82	154
609	266	82	155
610	267	80	154
610	267	81	153
610	266	80	153
610	267	80	153
611	267	80	152
610	266	80	152
611	266	79	155
610	266	80	152
611	265	80	154
611	266	79	154
611	266	80	151
611	265	79	152
611	265	79	151
612	264	79	155
611	265	79	151
612	265	78	152
612	264	79	151
611	265	78	150
611	263	79	153
612	264	79	151
612	263	79	150
612	263	78	152
612	263	78	151
612	264	78	150
612	263	78	151
612	263	78	150
613	263	78	150
612	262	79	150
612	262	79	150
613	262	79	150
613	262	78	149
613	262	79	150
612	261	79	149
612	261	79	149
613	262	79	148
613	260	80	149
613	259	80	149
613	258	79	148
613	257	78	149
614	258	77	149
614	258	77	148
614	259	78	147
613	259	78	147
614	258	78	146
614	258	78	147
614	258	79	147
613	257	79	146
613	257	79	147
614	257	78	146
614	255	79	147
614	255	79	147
614	254	79	144
615	253	78	145
614	253	79	147
614	252	78	145
614	252	78	145
614	252	79	146
614	252	79	145
615	252	78	145
615	251	78	147
613	251	79	145
614	252	78	144
615	251	77	145
615	251	77	145
615	252	78	144
615	251	79	144
614	251	79	145
614	251	79	142
615	250	79	144
615	250	79	144
616	250	79	145
615	249	79	146
615	249	79	145
615	250	79	144
615	249	79	143
616	248	79	145
616	248	79	143
617	248	78	144
616	248	78	145
616	247	78	143
616	247	78	144
617	247	78	144
617	247	78	142
617	246	78	144
617	246	78	143
616	245	78	145
616	245	78	142
618	245	77	141
618	244	77	143
617	244	78	143
618	245	78	142
618	244	78	143
617	244	77	143
618	245	78	142
618	244	78	142
619	245	76	141
619	246	77	142
619	246	77	142
619	246	76	142
618	247	76	143
619	247	78	141
619	247	77	143
619	249	76	140
619	249	77	141
619	249	76	141
620	249	76	140
620	250	75	141
620	251	75	140
621	252	76	141
621	254	75	141
621	256	76	140
621	256	75	141
620	259	76	139
620	258	76	141
620	261	77	139
621	261	77	140
621	263	76	139
621	263	77	140
622	266	77	138
621	267	77	139
622	267	77	140
621	270	77	139
622	271	77	139
622	271	77	139
623	273	77	139
621	273	78	141
622	276	77	137
623	276	78	140
622	278	78	139
623	281	77	137
622	280	79	140
623	283	78	139
623	282	79	141
623	284	78	140
624	285	78	140
624	287	78	138
624	287	79	139
623	289	78	138
625	291	78	137
625	292	79	139
624	293	79	140
625	295	80	139
625	298	80	138
625	301	80	137
627	302	79	139
625	306	80	139
626	309	80	136
627	310	80	139
626	311	80	139
626	314	80	138
627	315	80	139
626	318	80	138
627	320	80	139
628	321	80	139
627	325	80	137
628	326	81	139
628	327	81	139
628	329	81	138
629	331	81	137
629	331	81	139
629	335	81	137
629	334	81	140
629	338	81	136
630	338	81	138
630	338	81	139
630	341	82	137
631	341	81	138
631	342	81	138
631	342	81	139
631	344	82	138
632	345	82	139
631	348	82	137
632	347	82	139
632	348	82	140
633	351	82	137
633	351	82	139
633	351	82	141
633	353	82	140
633	353	83	141
633	356	82	140
634	356	83	142
634	359	83	139
635	359	83	142
635	360	81	140
635	362	82	139
634	364	83	140
635	366	83	140
635	366	84	142
635	369	82	136
636	369	83	140
636	369	84	141
636	372	83	140
637	374	84	138
637	374	84	141
637	377	84	140
638	377	83	138
637	379	84	139
637	380	84	139
638	382	84	138
638	383	85	141
638	385	82	136
638	384	85	140
638	387	84	138
639	389	85	139
639	388	83	140
639	391	85	140
639	393	83	138
639	394	86	139
639	395	83	137
640	396	85	139
640	397	82	137
640	399	85	137
641	401	83	135
640	401	86	139
641	403	83	135
640	402	86	140
640	404	84	136
641	405	87	138
641	406	84	137
641	408	86	137
642	409	84	136
641	410	85	138
642	410	83	137
642	412	86	137
642	413	84	136
641	414	87	138
643	415	84	135
643	417	86	136
642	418	87	138
643	419	84	135
643	421	86	136
643	422	84	134
643	423	86	136
644	423	85	135
644	425	86	136
643	426	86	136
644	428	86	135
644	429	86	134
644	430	87	137
645	431	85	135
645	432	88	137
645	432	85	134
645	433	87	136
646	434	86	137
646	436	86	136
646	437	87	137
645	438	86	136
646	440	87	136
646	440	86	135
645	441	88	138
646	442	86	136
646	444	88	137
647	444	86	137
647	446	87	137
647	447	88	138
647	447	86	136
648	449	87	137
647	451	88	137
648	452	87	136
647	453	88	137
648	455	87	137
648	456	88	137
648	457	88	137
648	458	87	136
649	459	89	138
648	460	88	138
649	462	87	136
649	462	87	136
649	464	88	136
650	466	89	137
649	465	88	136
650	467	89	137
650	468	88	137
650	469	89	137
650	470	88	136
651	472	89	137
650	473	89	137
650	474	89	135
651	475	89	136
651	477	88	136
651	477	89	136
651	478	89	136
651	479	89	136
651	481	90	137
651	482	89	136
652	483	89	137
651	484	90	137
652	485	89	136
652	486	90	136
651	486	91	136
652	486	90	137
653	488	89	136
652	489	90	136
652	490	90	136
653	492	89	136
652	492	91	135
652	492	90	136
653	494	90	135
652	494	91	136
652	495	91	136
653	495	90	136
653	496	90	136
653	497	90	136
652	498	91	136
653	499	91	136
653	499	91	136
653	500	90	136
653	501	91	136
653	501	90	136
654	502	91	136
654	502	92	137
653	503	92	137
653	504	90	136
653	505	91	136
654	506	91	136
653	506	92	136
654	507	90	136
653	508	92	135
653	508	93	136
654	509	92	136
653	509	92	136
654	511	92	136
652	511	94	136
654	512	93	138
654	512	93	137
653	513	94	137
654	514	94	137
654	514	94	138
653	515	94	137
654	515	93	138
654	515	94	138
652	516	95	137
654	517	94	139
652	517	96	138
654	517	95	139
653	518	95	138
653	518	95	138
653	518	95	138
652	518	96	139
653	518	95	138
653	518	96	139
653	518	95	138
653	518	96	140
653	518	95	138
653	518	96	139
654	518	95	138
653	518	96	139
653	517	94	138
653	518	96	138
653	517	96	139
654	518	96	138
653	518	96	138
653	519	96	139
654	518	96	139
654	519	96	139
653	519	97	139
653	520	97	139
654	520	96	139
653	520	96	137
654	521	95	138
653	521	98	138
654	521	97	140
654	521	97	138
654	522	97	139
653	522	97	138
655	522	96	138
654	523	97	138
654	523	98	138
654	524	98	139
653	524	98	137
655	525	97	139
654	525	98	138
655	526	98	138
653	526	99	138
655	526	97	138
654	526	99	139
655	526	98	139
655	526	98	139
654	526	99	139
656	527	98	138
655	527	100	138
655	527	99	139
655	527	98	139
655	527	99	139
656	526	99	139
655	527	99	138
655	529	99	139
655	528	99	138
654	527	99	138
656	528	99	138
656	528	99	138
655	528	99	139
655	528	99	139
654	528	101	139
655	528	100	138
655	528	100	139
655	528	100	138
655	529	100	138
655	529	101	136
656	529	101	138
655	528	100	136
654	528	101	139
655	529	100	137
655	528	101	138
655	528	101	139
654	529	101	138
655	530	101	138
655	529	101	137
655	529	101	139
655	530	101	138
655	530	101	139
655	530	101	137
655	531	101	137
655	531	102	138
656	532	101	137
655	531	102	137
656	532	102	138
655	531	102	138
656	532	102	137
655	532	103	139
655	535	102	137
655	533	103	136
656	533	102	137
656	534	103	137
655	534	103	136
655	534	102	137
655	534	103	137
655	533	103	136
656	535	102	136
654	533	104	136
655	534	102	135
655	534	103	136
656	534	102	135
655	533	103	136
656	535	102	136
655	534	104	135
656	535	103	136
655	534	104	136
656	533	103	136
655	533	104	136
657	535	101	136
656	533	102	136
657	532	100	135
655	534	103	137
656	532	101	137
656	532	101	135
655	532	103	136
657	534	101	134
656	533	102	135
656	532	101	134
656	532	102	135
656	532	103	135
656	532	103	135
656	533	102	135
656	531	102	135
656	531	102	134
656	532	103	135
656	531	103	135
657	532	103	135
656	532	103	134
656	531	102	134
656	531	103	135
656	532	103	134
656	530	103	135
656	532	103	134
657	531	103	136
655	530	104	135
656	531	103	135
656	530	104	136
656	530	103	135
656	530	103	135
656	531	103	135
656	531	103	134
655	531	105	134
656	530	103	134
656	530	104	136
656	531	104	133
656	530	104	135
655	531	105	134
655	530	105	134
656	528	105	135
656	531	105	134
655	529	106	134
656	529	104	133
655	529	105	133
656	529	105	134
656	528	104	133
656	529	106	133
655	529	106	133
656	527	106	134
656	529	105	133
656	527	105	134
655	527	106	134
655	528	105	134
655	527	107	134
656	528	105	133
656	526	106	134
656	527	106	133
655	526	107	134
656	527	107	133
655	526	107	134
656	527	106	133
655	526	107	133
655	526	107	132
655	524	107	134
655	526	106	132
656	523	105	134
