376	280	18	11
385	284	18	12
385	283	18	12
386	284	18	12
385	283	18	12
386	285	18	11
385	284	18	12
386	284	19	12
386	284	19	12
386	284	19	12
386	285	19	12
386	284	19	12
386	285	19	12
386	285	19	12
387	285	18	12
386	285	19	12
386	286	19	12
386	286	18	12
386	285	18	12
386	285	18	12
386	286	18	12
387	286	18	12
386	287	19	12
387	286	18	12
387	286	18	12
386	287	18	12
386	287	18	12
386	287	18	12
386	287	18	12
386	288	19	12
386	287	18	13
386	287	19	13
386	287	19	13
386	288	19	13
386	288	19	13
386	288	19	12
385	288	19	12
384	289	20	12
384	289	20	13
384	289	19	13
384	290	20	13
384	289	21	13
383	290	21	13
384	290	20	13
383	291	20	13
383	291	21	13
383	291	21	13
382	291	21	14
383	291	21	14
382	291	21	13
382	293	22	13
381	292	21	13
381	293	23	13
381	292	21	13
380	293	21	14
379	293	21	14
378	293	21	14
379	294	21	14
379	293	21	14
378	293	21	14
377	294	21	13
378	293	21	14
377	295	21	13
376	294	22	14
376	295	22	13
376	295	22	14
375	296	22	13
375	296	21	14
374	295	22	14
374	295	21	14
372	295	22	15
372	296	22	14
373	297	21	14
372	296	21	14
371	297	22	15
371	296	21	14
370	297	22	15
370	297	22	15
370	297	22	14
369	298	23	15
368	297	23	15
367	298	23	14
368	297	23	16
367	298	23	15
367	299	23	15
366	300	23	15
366	299	23	15
366	298	22	15
366	299	22	15
366	299	22	16
367	300	23	15
365	299	24	16
366	299	24	16
366	300	24	15
367	300	25	15
366	301	26	15
366	301	25	15
367	301	24	15
366	301	27	15
368	302	25	14
367	302	29	14
368	301	27	16
369	302	27	15
370	302	26	16
369	300	30	17
373	302	27	15
372	302	29	16
381	302	22	16
380	302	24	16
382	302	24	16
384	301	25	17
383	301	27	17
381	301	32	17
384	301	31	17
386	301	30	18
386	300	34	18
387	300	36	18
389	299	36	18
389	300	39	17
390	299	40	18
391	300	42	18
396	299	41	18
398	299	42	18
401	299	42	18
402	300	43	18
408	300	41	18
410	300	43	18
413	299	43	19
416	299	43	18
418	300	44	18
423	298	43	19
425	299	45	19
427	299	45	19
432	299	44	18
434	300	45	19
439	299	45	19
442	299	46	19
445	300	47	19
449	299	46	19
453	300	47	19
456	300	48	19
460	299	47	19
464	300	48	19
468	299	48	20
471	300	49	19
476	299	49	19
480	299	49	19
482	300	50	19
487	300	49	19
490	300	50	20
496	301	50	19
499	300	50	19
503	300	50	20
507	300	50	20
510	301	50	20
515	301	51	20
518	301	51	20
522	301	51	20
526	301	50	20
529	301	51	20
533	302	50	20
537	301	51	21
540	302	52	21
542	302	51	21
545	302	52	22
549	302	50	22
552	303	48	22
554	303	48	22
556	303	48	22
559	303	48	23
561	303	47	23
563	304	47	23
564	305	47	23
565	306	46	22
567	306	46	22
569	306	45	23
570	307	44	23
570	308	43	23
570	308	44	23
570	309	45	24
566	309	48	23
573	310	42	24
573	310	42	24
573	310	43	24
573	310	41	24
573	311	39	25
573	311	38	25
573	311	38	26
573	312	37	26
573	312	37	27
571	313	36	27
571	313	35	27
570	314	35	27
570	314	34	27
567	315	35	27
564	316	35	27
561	316	36	28
559	317	36	28
556	317	36	29
552	317	37	30
548	318	38	29
545	319	39	30
541	319	39	31
537	320	40	30
533	320	41	32
528	321	42	31
523	322	43	31
520	323	43	31
514	325	45	30
510	326	44	31
504	326	44	32
499	327	45	32
495	328	46	32
491	329	45	32
487	330	45	33
482	331	47	33
479	331	46	34
475	332	47	34
472	334	47	34
469	335	47	35
465	335	47	35
462	336	47	35
459	338	48	35
458	338	47	36
455	340	48	36
452	341	48	36
451	342	47	37
449	343	48	38
447	343	48	39
446	345	49	39
445	346	50	39
443	346	51	40
441	347	52	41
440	349	54	41
437	349	56	41
434	350	57	42
432	351	57	43
429	352	57	43
426	353	59	43
423	354	62	44
420	355	64	44
418	356	66	44
416	357	68	45
413	358	72	45
411	359	74	46
409	362	78	44
407	362	80	47
405	362	83	47
404	365	87	45
403	367	89	45
404	366	91	46
404	368	94	45
406	369	95	46
407	371	97	46
409	370	98	47
410	372	102	47
413	372	104	47
415	374	107	47
414	373	113	48
416	375	117	48
422	375	115	47
425	374	117	48
428	375	118	48
430	376	121	48
431	377	124	47
435	377	124	48
437	377	126	48
438	377	128	48
442	376	129	48
445	378	131	49
449	377	132	49
453	377	132	49
456	377	135	49
459	377	136	49
464	376	136	49
469	377	138	50
473	377	140	50
477	375	141	51
482	376	142	50
487	376	142	50
494	376	143	51
499	375	146	52
503	374	147	52
507	374	149	53
512	374	149	54
519	374	149	54
523	374	151	54
527	374	151	54
532	374	153	54
537	373	153	53
543	373	154	54
546	372	155	54
549	371	156	53
552	370	156	54
555	369	157	54
559	368	156	54
562	367	157	54
564	367	156	54
567	367	156	54
569	367	157	53
572	367	157	53
574	366	157	52
576	367	158	52
577	366	158	52
578	366	158	52
580	366	158	52
581	365	159	52
583	364	158	52
585	364	161	55
587	364	157	55
590	364	156	55
590	363	157	55
592	363	160	54
593	362	158	55
595	361	155	56
595	361	159	57
597	360	157	58
595	361	157	58
590	363	163	56
591	362	164	55
594	363	156	58
593	363	157	58
591	364	156	58
589	364	156	57
580	364	162	58
584	366	157	59
580	366	158	59
577	367	158	61
574	369	158	61
571	369	159	62
566	370	157	63
561	371	158	64
558	372	158	64
553	373	161	66
551	373	165	68
543	375	163	70
541	377	164	70
539	379	165	71
537	381	166	70
535	383	169	71
531	384	169	72
530	386	170	73
528	389	171	72
525	391	172	72
521	392	177	74
518	393	177	75
515	396	178	75
513	398	179	76
512	399	181	77
510	401	182	77
505	404	184	79
502	405	188	80
499	408	189	79
496	411	191	80
493	413	191	80
488	416	193	80
484	419	194	79
480	420	194	80
473	423	197	79
469	423	198	80
456	425	200	80
449	426	201	80
440	427	204	80
428	428	205	81
418	428	206	78
402	429	208	81
