451	428	156	134
449	424	159	134
453	425	159	132
453	425	158	132
457	423	157	132
460	422	157	132
461	422	157	131
463	422	156	131
464	422	157	130
466	422	156	129
467	422	155	128
468	420	155	130
467	422	154	128
466	419	154	130
465	420	151	128
463	419	151	128
461	420	149	127
456	417	150	129
453	420	149	125
449	417	148	128
444	418	147	126
439	416	147	127
434	417	146	126
429	416	145	126
422	415	144	127
416	416	143	126
410	416	144	126
404	415	143	126
399	416	142	126
392	415	139	126
386	415	141	125
382	414	140	126
377	414	138	126
372	414	137	125
367	414	136	125
363	413	136	125
359	414	137	124
357	414	135	123
354	413	135	123
352	414	132	122
352	412	131	121
351	412	131	122
351	412	130	120
352	411	129	120
355	410	126	119
355	410	126	117
358	409	125	117
361	408	124	116
365	406	123	116
369	405	123	115
373	404	122	115
377	403	121	114
381	402	120	114
385	400	119	114
391	399	117	113
394	398	117	112
396	398	118	112
401	395	117	112
404	396	116	109
410	394	114	110
412	394	115	109
415	391	112	109
420	391	112	109
423	391	111	107
426	388	112	108
429	387	111	107
433	387	110	106
435	385	110	106
438	384	109	105
443	382	108	105
447	382	108	105
450	382	107	104
453	380	105	104
457	379	105	103
461	377	104	104
464	376	105	103
466	375	105	103
470	376	102	101
474	374	101	102
477	373	101	101
481	371	99	100
482	371	100	99
483	371	98	99
484	371	98	98
484	369	96	98
484	368	96	98
484	367	94	98
483	365	93	98
481	365	94	97
481	363	92	98
479	362	92	97
477	362	91	96
475	361	91	95
473	361	90	95
471	359	89	94
470	358	89	94
468	358	88	94
465	357	88	93
464	356	88	93
459	355	87	92
459	354	86	93
455	354	86	92
453	353	85	93
450	352	85	92
446	352	85	91
444	351	86	91
441	350	84	91
439	350	85	90
436	349	85	89
432	349	85	89
431	349	83	89
429	348	83	89
427	348	83	88
426	347	82	89
423	346	83	89
423	345	82	89
424	345	81	89
423	345	81	88
423	343	81	89
423	342	81	89
424	342	81	88
424	341	81	89
424	340	80	88
425	340	80	88
426	338	80	88
427	338	80	87
427	337	80	87
427	337	79	87
428	335	80	87
427	335	80	86
427	335	79	85
427	334	79	86
427	334	79	86
427	333	79	85
427	332	80	85
427	332	79	85
426	331	79	85
426	330	79	85
425	330	79	84
424	329	80	84
423	329	79	85
423	328	79	85
422	328	79	84
421	328	79	84
420	328	80	84
419	327	79	84
417	328	80	83
417	327	80	83
417	326	80	83
416	327	79	83
415	326	80	83
414	327	80	82
413	326	80	82
412	326	80	82
411	327	80	81
410	327	80	82
409	326	80	81
409	326	80	82
408	325	80	82
408	325	80	82
408	325	80	81
407	326	80	81
407	325	80	82
407	324	81	82
407	323	80	82
406	324	81	82
407	323	81	83
406	323	81	82
406	323	81	82
407	323	82	82
407	323	81	83
407	323	81	83
406	323	81	83
407	322	82	83
407	322	81	82
407	322	82	83
407	321	81	83
407	322	82	82
407	322	81	82
408	322	82	82
407	321	82	82
408	322	82	82
408	322	81	82
408	321	82	82
409	320	82	83
410	320	82	83
411	320	81	83
410	320	82	83
411	320	81	83
411	320	82	83
411	320	81	83
412	320	82	83
412	318	80	84
412	319	81	83
412	319	81	83
414	319	81	83
414	318	81	84
414	318	80	84
414	318	80	84
415	319	80	84
415	318	79	85
415	318	80	85
416	317	80	84
415	317	81	85
416	317	81	85
416	317	81	84
417	317	80	84
416	317	79	84
417	317	80	84
417	317	80	85
418	317	80	85
418	317	79	85
418	316	79	85
419	316	79	85
420	317	79	84
419	316	79	84
419	317	79	85
420	317	79	84
420	316	79	85
420	315	79	85
421	315	79	85
421	315	79	85
