657	257	10	9
656	256	10	10
656	256	10	10
656	256	10	10
655	256	10	10
656	256	10	10
655	256	10	10
656	257	10	10
655	257	10	10
655	257	10	10
655	256	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	257	10	10
656	258	10	10
655	258	10	10
656	258	10	10
656	258	10	10
656	259	10	10
656	259	10	10
657	259	10	10
656	259	10	10
656	259	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	260	10	10
655	260	10	10
656	261	10	10
656	261	10	10
656	261	10	10
655	261	10	10
655	261	10	10
655	261	10	10
656	261	10	10
656	261	10	10
656	262	10	10
656	262	10	10
656	261	10	10
657	262	10	10
656	262	10	10
658	262	10	10
658	262	10	10
657	263	10	10
658	262	10	10
658	262	10	10
658	263	10	10
659	262	10	10
659	262	10	10
658	263	10	10
658	263	10	10
659	263	10	10
660	262	10	10
659	263	10	10
658	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	264	10	10
658	264	10	10
659	264	10	11
659	264	10	11
658	264	10	10
658	265	10	10
658	265	10	11
657	265	10	10
656	265	10	10
656	264	10	10
657	264	10	10
656	264	10	10
655	264	10	10
655	265	10	10
656	265	10	10
656	265	10	10
655	265	10	10
655	265	10	10
655	264	10	10
654	264	10	10
653	264	10	10
651	264	10	10
651	263	10	10
649	263	10	10
648	262	10	10
647	262	10	10
647	262	10	10
646	261	10	10
643	260	10	10
642	260	10	10
641	259	10	10
641	259	10	10
638	259	10	10
638	259	10	10
636	258	10	10
635	258	10	10
634	258	10	10
632	257	10	10
631	256	10	10
631	256	10	10
630	256	10	10
627	256	10	10
627	255	10	10
625	256	11	11
624	255	10	11
623	255	10	11
623	255	10	11
622	255	10	10
621	255	10	10
620	254	10	11
619	253	10	11
618	253	10	12
617	252	10	11
617	252	11	12
615	251	11	12
615	251	10	12
614	251	11	12
613	251	10	12
613	251	11	12
612	250	11	12
612	250	11	12
612	250	11	12
612	249	10	12
611	250	11	12
611	249	10	12
611	250	11	12
612	250	10	12
612	250	10	12
611	250	10	12
610	250	10	13
611	250	10	12
610	250	10	12
609	250	11	12
608	251	11	12
608	251	11	12
608	251	11	12
608	250	11	13
607	251	12	12
607	250	11	12
606	251	12	12
607	251	12	12
607	252	12	12
607	252	12	12
607	251	12	13
607	251	12	12
607	251	12	12
606	251	12	12
607	251	12	13
606	251	12	13
606	250	12	13
606	251	12	13
606	251	12	13
606	250	12	14
606	251	12	13
606	250	12	14
605	251	12	14
606	251	12	14
606	250	12	15
605	251	13	14
605	250	12	16
605	249	12	16
605	249	13	15
604	250	12	15
604	251	13	14
605	251	12	15
604	251	12	15
605	250	12	15
605	250	11	15
605	252	12	15
604	251	14	16
603	252	14	15
604	253	13	15
604	253	13	15
605	252	12	15
604	253	14	14
604	253	13	14
604	254	14	14
603	254	13	14
604	254	14	14
603	254	14	14
603	255	14	14
603	254	14	14
602	254	14	14
602	254	14	14
602	254	14	14
602	253	14	15
601	253	13	15
601	252	14	15
601	252	14	15
600	251	13	14
599	250	14	14
599	250	14	14
599	249	14	14
598	248	14	14
597	248	15	14
597	247	15	14
598	247	15	14
597	246	15	15
597	244	15	15
597	244	15	15
598	243	15	15
598	243	15	15
598	243	15	15
598	241	15	16
598	241	15	15
597	241	15	16
598	240	16	16
598	240	16	16
598	241	15	16
598	240	15	17
598	241	16	16
598	241	16	16
599	241	16	17
599	241	15	17
598	240	16	17
599	241	16	17
598	240	16	18
598	241	17	18
597	240	18	18
598	241	18	18
597	242	19	18
598	241	18	18
598	242	18	18
599	241	18	18
600	241	17	18
600	241	17	18
600	242	18	18
601	242	16	18
600	242	18	18
600	242	17	19
596	242	22	20
596	243	23	19
596	243	23	18
595	244	23	19
594	243	25	19
594	243	25	18
592	244	26	18
591	244	27	19
591	244	28	18
591	244	28	18
593	244	27	18
592	245	28	19
595	245	26	19
593	246	27	19
594	246	27	20
593	246	28	20
594	247	27	20
593	247	28	20
594	246	28	20
594	246	29	20
593	247	29	20
594	248	29	20
596	247	28	20
595	248	28	20
595	247	29	20
595	247	29	20
596	248	30	20
595	247	30	20
596	247	30	20
595	247	31	20
598	247	30	21
598	247	29	21
599	246	29	21
598	246	30	22
599	246	30	21
598	245	30	21
598	246	30	22
599	246	30	21
598	245	30	22
599	245	31	22
598	244	31	23
599	245	31	22
598	244	32	23
599	245	31	22
598	244	32	22
598	244	32	22
599	245	31	22
598	244	33	23
599	244	33	23
598	244	34	24
597	244	35	24
594	243	38	24
592	244	40	24
590	243	42	25
590	242	43	26
589	243	45	25
590	242	44	26
588	242	47	26
586	241	46	25
584	242	48	25
585	241	49	25
582	242	49	25
593	241	40	25
590	241	43	27
594	242	39	27
592	241	40	27
607	242	25	28
608	241	26	28
607	242	27	27
607	241	26	28
606	241	28	28
603	242	30	27
605	240	29	27
604	242	31	27
605	242	30	28
604	242	30	27
603	242	30	28
602	242	30	27
602	243	30	27
600	242	30	28
600	242	30	29
600	242	28	29
599	242	27	29
598	243	28	29
598	242	28	30
597	243	28	30
595	242	29	32
595	243	28	32
596	243	27	32
