527	312	15	81
526	312	17	77
526	313	17	74
525	313	16	72
525	313	16	73
526	313	16	75
525	313	16	76
525	313	16	73
526	313	16	76
525	314	16	74
525	314	16	74
524	314	16	77
525	315	16	73
525	315	15	74
525	314	16	74
525	315	15	74
524	314	16	73
524	315	16	73
524	315	16	71
523	314	16	75
523	315	15	72
523	314	16	72
521	314	16	72
520	314	16	74
520	315	16	74
519	315	16	74
518	313	16	76
517	315	16	77
516	314	16	78
516	313	15	80
514	315	16	77
514	314	15	78
512	315	16	76
512	314	16	79
511	315	16	78
510	314	16	79
509	314	17	77
508	315	17	74
508	315	17	74
507	315	17	73
507	315	16	76
506	314	16	75
505	314	17	75
506	316	16	73
504	315	17	73
504	315	17	75
504	316	17	73
502	316	18	76
504	317	17	74
504	317	17	75
503	316	17	74
503	316	17	74
503	314	17	76
503	315	17	75
503	315	17	74
504	314	17	73
503	314	17	74
501	312	17	76
501	313	17	76
501	315	17	72
500	315	17	71
502	315	16	70
500	315	16	74
500	316	16	72
500	317	15	71
500	317	15	68
499	318	15	68
500	317	15	69
499	318	15	69
499	317	16	68
498	318	16	70
499	315	16	70
498	316	17	70
497	315	16	73
497	315	17	73
497	314	17	77
497	314	17	74
496	314	17	76
497	313	17	72
497	314	17	74
497	314	19	76
496	313	18	76
497	315	18	75
497	316	18	76
498	315	17	73
499	314	17	76
499	314	17	77
500	314	17	71
500	314	16	74
501	314	17	73
501	314	16	74
501	313	16	76
502	313	16	75
501	313	16	74
502	313	17	76
502	313	16	72
502	314	15	71
503	315	15	69
503	315	15	69
503	315	16	72
504	315	16	68
504	315	15	69
504	314	15	72
505	314	15	67
504	314	15	71
504	314	15	67
504	314	16	71
504	313	16	70
504	312	16	70
504	312	16	72
504	312	16	72
504	311	17	74
504	311	17	73
505	311	17	74
506	310	17	72
505	310	17	74
506	310	18	74
506	310	18	76
508	311	17	76
508	311	18	76
510	310	17	77
510	311	17	71
512	309	17	70
513	309	16	70
514	309	16	73
515	308	16	73
516	308	16	73
517	308	16	74
518	307	16	75
519	306	17	76
520	306	16	73
521	308	16	70
522	308	16	70
523	307	15	72
524	308	15	68
525	308	15	70
525	308	15	65
526	306	15	72
526	306	16	71
527	305	15	71
527	305	16	75
528	304	16	76
529	304	16	75
530	302	16	74
530	303	16	76
530	302	16	74
531	302	16	77
533	302	16	73
533	303	16	75
534	303	16	73
535	303	16	76
536	303	17	77
538	303	16	77
538	304	17	78
539	302	16	76
540	302	17	77
541	303	17	75
542	302	17	74
543	302	16	73
543	301	16	72
544	301	16	73
545	302	15	72
546	303	16	73
547	302	16	74
548	302	16	75
547	302	16	72
549	302	14	70
550	303	15	71
550	304	15	68
551	303	15	71
551	304	15	73
552	303	15	71
553	303	15	74
553	303	15	73
553	302	16	73
554	302	16	76
555	303	16	76
555	302	17	79
556	302	17	74
557	301	16	76
557	301	16	76
558	302	16	75
559	302	17	76
560	303	17	76
561	303	17	77
562	303	17	77
564	303	16	77
564	304	17	80
565	304	16	79
566	305	17	80
567	304	17	78
569	304	17	79
569	304	17	76
570	306	17	77
571	304	18	78
572	307	17	76
573	306	17	77
574	306	17	74
575	308	17	76
576	307	17	78
576	308	16	72
577	308	16	74
578	309	16	74
578	309	17	80
579	309	17	79
580	310	17	81
580	310	17	78
581	311	17	79
582	310	17	78
583	311	17	77
583	310	18	75
584	311	18	74
585	311	18	75
587	311	18	74
588	311	17	76
589	311	17	76
590	311	17	78
591	311	17	75
592	312	17	74
593	312	17	75
594	312	16	76
595	313	17	77
597	313	17	78
598	314	17	77
599	314	16	75
600	313	17	80
601	313	17	76
602	315	17	77
604	314	17	75
605	314	18	78
606	314	18	75
607	315	17	75
609	315	18	78
609	315	18	76
610	316	17	76
611	317	17	76
612	317	16	72
611	316	17	77
611	317	17	77
610	317	17	76
608	318	17	80
608	317	17	76
604	317	17	80
602	318	17	77
600	318	17	78
597	318	18	75
595	318	17	76
592	318	17	74
590	318	17	76
587	318	17	77
585	318	17	79
583	318	17	79
581	319	17	78
580	319	17	77
578	319	17	77
578	320	17	77
577	321	17	78
577	321	17	78
577	321	17	79
578	321	16	78
579	321	16	78
579	321	17	77
580	321	18	79
581	322	17	74
583	322	17	75
584	323	17	75
585	322	17	75
586	322	17	76
588	322	17	77
589	322	17	78
590	323	17	77
592	322	16	78
593	323	16	76
594	324	17	77
595	325	17	75
596	326	17	76
597	325	17	76
599	325	17	73
600	325	16	74
601	325	17	73
602	325	17	75
603	324	17	75
604	324	17	74
