648	382	19	81
647	381	19	80
647	381	19	80
647	380	19	80
646	380	19	79
647	379	19	79
645	379	19	81
646	379	20	79
645	380	20	78
646	380	20	79
646	380	20	79
646	381	19	78
646	381	19	79
646	381	19	80
646	381	19	79
646	380	19	79
646	380	19	78
647	380	19	78
647	380	19	77
647	379	19	77
646	380	19	75
646	379	19	75
646	379	19	76
646	379	19	76
646	379	19	78
645	378	19	79
646	378	19	80
645	379	19	79
646	378	19	80
644	379	19	81
645	378	19	81
644	378	19	81
643	379	19	82
644	379	19	82
643	378	19	83
643	378	20	82
642	378	19	82
641	378	19	81
641	378	19	80
640	378	19	78
639	377	19	81
639	378	19	81
638	378	19	79
637	377	19	80
637	378	19	80
636	379	19	79
636	380	19	79
635	380	19	79
636	380	19	79
636	380	19	80
636	381	19	79
636	381	20	80
636	381	19	79
637	380	19	80
637	380	19	79
637	380	19	78
638	381	19	77
639	381	20	75
638	381	19	76
639	381	19	76
639	381	20	77
640	381	20	79
642	381	19	79
642	381	19	79
642	381	20	81
642	382	20	81
642	382	20	81
643	381	20	82
644	381	20	82
643	381	21	82
643	380	19	82
645	380	20	83
645	380	20	83
646	380	19	81
646	381	20	79
647	379	20	80
648	379	20	80
648	379	20	81
650	379	19	79
651	379	19	79
651	379	20	80
651	380	20	80
653	380	20	79
653	381	21	79
655	381	20	78
657	380	20	79
658	380	21	79
660	380	20	78
660	380	20	78
662	379	21	79
663	378	20	80
665	377	20	80
665	378	20	79
666	377	20	82
668	376	20	82
669	376	21	83
670	376	21	85
670	376	21	85
672	377	22	86
672	379	21	83
673	380	22	82
674	380	22	81
675	380	22	81
675	380	22	81
675	380	22	80
675	380	21	80
676	381	20	80
677	380	20	79
676	380	21	81
676	380	20	79
677	380	20	79
676	380	19	80
677	380	19	81
677	380	19	81
676	380	19	78
676	380	19	79
676	380	19	80
677	381	19	80
676	381	20	78
676	381	20	79
675	381	20	78
676	381	19	78
675	381	20	79
676	381	19	78
677	381	19	79
677	381	18	79
677	382	18	76
676	382	19	77
676	382	19	74
674	380	20	79
675	381	20	77
675	379	21	81
675	379	21	82
674	378	21	82
674	378	21	85
674	377	21	84
673	377	21	88
674	377	21	86
672	377	21	88
672	376	22	89
672	377	22	90
671	376	23	88
670	376	23	89
670	376	23	90
669	375	22	89
668	374	22	88
667	375	22	82
667	375	22	79
665	375	21	80
665	375	21	79
663	375	21	78
663	375	21	79
662	374	21	80
661	374	21	83
660	374	21	83
658	373	21	87
657	374	21	87
657	374	21	85
656	375	22	87
655	374	22	87
654	373	22	87
653	373	22	85
653	374	21	83
652	374	21	82
650	374	21	79
649	374	21	78
648	374	21	77
648	374	21	77
647	374	21	80
645	373	21	84
644	373	22	82
642	373	22	83
642	373	22	85
640	372	22	86
638	373	21	86
639	373	21	87
636	373	21	84
635	374	21	85
634	373	21	84
632	373	21	82
631	373	21	83
630	373	20	83
628	373	20	80
628	373	20	79
626	373	20	79
624	372	20	79
622	372	21	79
621	373	21	80
620	373	21	78
618	373	22	83
618	373	21	82
616	374	21	82
616	374	21	82
614	375	21	83
613	375	21	82
612	375	21	83
611	376	21	80
611	375	21	79
610	375	20	78
609	375	21	77
607	376	21	75
606	376	21	74
605	377	21	74
604	378	21	73
602	377	21	74
602	377	21	75
599	377	21	75
599	378	21	76
597	379	21	74
595	381	21	73
594	382	21	72
591	383	22	73
590	384	22	72
588	385	23	72
586	386	24	72
584	387	26	71
582	388	26	69
580	391	26	66
577	392	27	64
572	394	31	62
569	397	29	61
566	398	36	62
565	399	32	58
561	401	35	60
561	405	35	57
558	406	34	56
554	408	38	54
555	411	36	53
552	411	37	53
550	413	37	53
550	412	36	53
548	414	38	53
549	415	35	53
545	416	37	54
547	417	32	53
546	416	33	54
545	418	30	54
545	417	30	56
544	417	27	56
544	417	24	57
541	418	25	59
540	417	25	60
539	418	24	61
537	418	25	60
534	419	24	62
532	419	24	61
532	420	24	61
529	420	24	62
528	420	22	61
527	421	23	62
525	422	23	63
523	421	21	62
523	423	23	63
520	422	22	63
518	424	21	61
518	425	21	62
516	426	19	62
514	426	20	63
514	427	19	61
512	427	20	61
511	428	20	62
511	430	20	61
510	430	19	60
509	431	20	61
508	432	20	61
508	433	19	60
508	434	19	60
507	435	18	61
508	435	19	61
507	436	19	61
508	438	18	60
509	438	18	61
509	439	18	59
509	439	18	61
510	440	17	60
510	441	18	60
511	442	17	60
512	441	17	61
513	442	17	60
513	442	18	61
514	443	17	61
515	443	18	62
515	444	18	61
516	445	18	62
517	446	18	61
517	446	17	61
518	446	17	62
518	447	17	61
519	447	17	61
520	447	17	62
520	448	17	62
521	448	17	62
522	449	17	61
523	448	17	63
523	449	17	62
523	450	18	62
524	450	18	62
525	450	18	62
525	451	17	61
526	450	18	62
526	452	17	60
527	452	18	62
528	451	18	62
528	452	17	61
529	453	18	60
530	452	17	62
530	452	17	62
531	452	17	61
531	453	17	61
532	452	17	61
533	453	17	60
533	453	17	60
534	453	17	61
534	452	18	62
534	453	18	61
535	453	18	61
535	453	18	61
536	452	18	62
536	452	18	61
537	452	18	61
538	453	17	60
538	452	18	61
539	452	18	62
539	452	18	62
539	452	18	61
540	452	18	62
540	452	19	63
541	452	19	63
541	452	19	63
542	453	18	61
543	451	19	62
544	451	20	63
544	452	20	63
545	452	21	63
546	453	22	62
548	453	23	63
548	453	23	63
550	453	24	63
550	453	23	62
553	454	24	62
552	455	25	61
555	455	25	61
553	454	26	62
555	456	26	61
554	455	29	61
554	455	31	61
553	457	30	60
552	455	31	59
552	457	32	60
552	457	31	57
552	458	32	57
550	459	31	55
549	459	35	54
549	459	34	55
547	459	36	56
548	459	34	57
545	458	37	55
548	457	34	57
543	458	38	55
546	456	35	58
545	455	36	57
545	454	35	58
544	452	37	58
545	452	30	58
547	449	34	62
547	449	33	61
548	447	33	63
549	445	31	63
550	445	28	64
550	441	30	68
550	440	28	67
551	436	27	71
552	434	26	72
551	434	27	73
552	430	25	76
553	429	24	77
554	427	24	78
554	425	24	79
555	424	23	80
555	422	23	81
556	421	22	82
557	418	22	82
557	418	21	84
558	418	22	84
558	416	22	84
558	416	22	84
558	415	21	83
558	414	21	84
558	414	21	82
557	413	21	81
556	412	21	82
556	412	20	81
555	411	21	81
553	411	22	81
