1152	503	45	17
1152	502	42	18
1152	502	43	18
1152	502	42	18
1152	502	43	18
1146	502	42	18
1145	501	42	18
1138	501	42	18
1131	500	42	18
1123	500	42	18
1116	499	42	17
1108	499	41	18
1101	499	43	18
1094	498	42	18
1087	497	41	18
1080	498	40	17
1073	497	40	18
1067	497	40	18
1059	496	40	19
1052	496	39	18
1046	496	39	18
1046	496	39	18
1036	495	42	18
1031	495	41	18
1024	496	40	17
1018	496	41	18
1018	495	42	18
1012	496	41	18
1006	495	40	18
1000	495	41	18
995	494	39	18
995	496	39	17
989	495	40	18
982	494	40	18
976	495	40	18
970	494	40	18
969	495	40	17
965	495	39	17
958	494	41	17
954	495	39	17
948	495	40	17
949	495	40	17
944	495	39	17
940	495	38	17
935	495	39	18
931	495	38	17
931	495	40	18
927	495	40	18
923	495	38	17
920	495	39	17
916	495	38	17
916	496	39	17
912	495	38	18
907	496	37	17
903	495	39	17
898	495	38	18
899	495	39	18
893	496	40	17
889	495	41	17
887	496	41	18
884	496	41	19
883	496	42	18
881	494	41	20
877	496	40	18
873	495	45	20
866	497	40	18
866	495	43	18
862	496	47	19
859	497	41	18
855	497	39	19
851	496	40	19
851	496	40	19
848	497	40	18
845	498	39	18
841	498	39	18
839	497	39	17
839	498	39	18
835	498	40	17
831	499	40	17
828	499	38	17
824	499	39	18
826	500	39	17
822	500	38	18
819	500	39	17
816	500	39	17
814	501	38	17
814	501	37	17
810	501	38	17
807	501	38	17
804	501	38	18
802	502	36	17
802	502	36	16
800	503	32	15
793	503	32	15
793	503	31	15
790	504	34	16
790	502	34	16
786	503	37	17
781	503	38	16
778	503	37	16
776	504	39	17
775	504	38	16
772	503	39	17
769	503	40	16
766	504	40	17
761	504	41	17
763	505	39	17
760	505	41	16
757	505	39	17
753	505	40	17
751	506	39	16
751	506	38	17
747	506	39	16
744	506	39	18
742	506	39	17
739	506	39	17
738	506	40	17
735	506	39	18
732	507	40	17
728	507	39	18
725	507	39	19
727	508	39	18
723	508	39	18
720	508	39	18
716	509	39	19
713	509	39	18
714	510	38	18
710	509	39	18
707	510	39	19
703	509	38	19
701	510	37	18
700	511	38	19
698	512	35	17
694	512	39	18
692	512	37	18
688	513	38	18
688	512	38	17
684	512	41	18
681	512	41	19
679	513	41	18
677	513	38	18
678	514	37	17
675	514	36	17
673	513	35	18
671	514	33	17
671	515	31	17
670	515	31	17
668	515	29	16
667	516	28	17
665	516	27	17
664	517	25	16
664	517	25	17
661	517	25	16
656	516	27	18
656	517	23	16
655	518	21	15
655	518	20	16
653	518	19	15
652	519	18	15
649	519	17	16
646	520	17	16
648	520	16	16
645	520	15	16
639	520	17	16
638	521	15	16
637	522	13	16
636	520	15	16
635	522	13	16
633	522	12	16
624	522	17	16
595	528	21	16
593	527	23	16
590	527	24	17
588	527	26	17
585	527	28	18
582	527	29	19
583	527	27	18
582	528	26	18
579	529	27	18
575	528	28	18
571	529	32	19
571	529	31	18
568	529	32	18
564	529	35	18
561	530	36	18
558	530	38	19
558	530	38	19
555	531	38	19
550	531	41	20
548	531	42	20
545	532	43	19
545	531	44	20
541	532	45	19
537	534	45	20
534	534	46	19
531	534	47	20
532	533	48	20
529	534	45	20
525	534	47	20
522	535	45	21
519	536	45	21
520	535	45	22
516	536	44	21
513	537	44	21
509	537	45	21
506	538	44	21
505	538	44	20
503	540	41	20
499	540	45	21
495	541	45	21
491	541	49	21
491	541	48	21
489	542	48	21
484	543	44	21
482	542	44	21
478	544	44	20
479	544	44	20
475	544	45	21
471	545	47	21
466	545	47	21
464	546	46	21
464	546	46	21
461	547	47	21
456	547	47	21
453	549	46	22
450	549	47	22
451	548	47	23
447	550	47	22
444	550	47	23
440	551	47	22
437	552	47	23
437	551	47	23
433	553	47	23
430	553	47	23
427	554	47	23
424	555	48	23
424	555	48	23
419	555	48	23
417	557	48	24
