102	445	38	25
105	437	36	24
110	430	37	26
112	425	37	25
117	418	37	26
122	414	36	26
125	410	36	26
128	404	38	26
133	399	38	26
137	397	37	25
142	394	36	25
146	391	36	25
151	388	37	24
155	387	34	24
159	383	34	23
162	380	33	23
165	379	34	23
169	375	33	23
172	374	32	21
175	372	31	21
181	367	31	21
183	365	31	21
187	361	30	21
192	360	30	19
197	355	29	20
201	354	32	19
205	350	32	19
209	344	33	20
213	343	29	19
217	340	28	20
221	338	27	20
224	337	27	20
227	337	28	21
229	337	29	19
232	337	30	20
238	337	28	19
245	334	26	17
249	334	25	18
252	331	28	20
256	326	30	17
261	320	30	23
265	316	28	23
269	311	26	22
275	306	22	21
277	301	27	20
278	297	29	20
277	293	35	18
277	291	38	19
283	289	35	17
286	287	41	18
286	285	36	14
298	283	29	16
308	281	21	14
311	279	21	15
313	279	21	14
316	278	19	14
318	276	19	14
320	273	19	14
320	274	19	13
321	273	18	13
322	273	20	13
319	273	18	13
318	272	20	14
320	273	17	13
321	273	19	13
320	276	17	11
319	276	18	12
321	276	17	12
323	276	18	13
324	278	22	14
326	278	22	15
327	278	34	20
330	276	32	22
333	280	31	19
335	283	30	16
335	283	31	22
339	285	28	22
341	287	29	22
340	292	31	20
346	287	28	21
348	291	27	20
345	289	32	21
345	288	32	23
344	288	34	21
346	287	32	22
351	284	28	23
347	288	30	19
348	284	28	23
351	284	26	22
348	282	28	24
343	281	34	26
350	281	27	25
348	279	28	26
346	278	32	26
352	275	28	27
340	277	41	25
352	275	27	29
338	276	43	28
347	272	33	33
338	272	42	30
349	273	30	27
344	271	36	34
334	273	44	30
349	275	28	31
347	273	30	36
344	271	34	37
341	277	36	32
335	270	40	36
337	277	38	28
335	271	39	33
342	271	32	32
335	272	36	33
333	271	36	33
327	274	42	34
327	272	41	35
324	277	45	36
328	273	42	41
314	285	60	38
329	284	43	35
324	290	50	35
322	297	57	33
324	300	54	34
323	295	60	45
322	300	57	39
326	298	54	44
322	296	46	44
320	297	48	44
317	301	48	40
315	297	57	45
313	300	56	45
314	297	54	49
309	301	59	46
303	297	63	47
300	297	67	45
294	303	69	39
264	324	60	18
268	324	47	20
266	323	48	22
257	326	40	24
263	326	38	20
257	331	34	19
263	331	30	22
239	343	29	18
229	350	26	16
219	353	25	18
207	355	30	20
196	363	27	19
180	362	29	23
165	364	37	25
144	372	42	28
123	392	37	23
98	387	57	32
70	418	41	24
33	434	37	23
0	453	36	26
18	407	55	67
0	280	43	114
0	260	191	178
90	73	115	107
22	24	101	99
0	134	33	56
14	109	85	74
36	84	186	154
34	298	133	51
55	331	151	99
32	287	97	64
5	300	69	35
11	309	73	26
55	317	42	19
51	321	32	19
54	325	27	16
54	325	25	15
51	326	25	16
49	326	26	16
45	328	23	16
40	329	23	16
33	329	23	16
26	332	24	15
21	329	22	16
17	329	25	16
13	331	23	16
10	330	29	16
7	328	24	16
4	328	28	17
1	327	24	17
0	325	25	16
0	319	24	17
0	314	21	16
0	312	18	15
0	309	13	15
0	308	13	13
0	309	10	12
1	314	16	11
25	303	13	15
24	303	25	15
20	303	27	16
15	303	25	16
9	305	28	16
2	306	29	17
0	304	29	18
0	303	24	19
0	302	17	17
0	301	10	14
6	291	33	35
27	291	41	21
19	295	32	17
11	297	29	16
0	298	27	18
3	298	19	19
5	285	36	41
26	253	56	29
27	255	56	30
29	243	88	40
59	242	56	21
67	288	33	20
65	249	31	25
44	250	40	24
42	257	23	14
37	261	17	11
24	261	16	10
12	263	12	10
0	266	11	10
5	268	17	10
24	277	12	13
12	276	11	16
1	273	33	30
22	294	32	15
52	294	21	16
40	298	17	15
29	303	18	14
15	307	13	14
0	312	15	15
0	309	30	35
5	315	93	93
66	256	48	27
57	263	38	21
48	264	31	22
35	269	36	22
24	271	35	23
15	277	31	23
0	281	35	23
0	289	20	22
0	295	23	23
3	282	67	61
67	305	39	31
52	327	26	16
42	340	23	14
29	349	23	15
20	359	21	15
8	369	25	15
0	379	15	15
0	360	38	43
65	350	30	20
46	357	32	20
27	367	32	20
10	379	31	19
0	387	23	18
0	387	12	21
1	354	40	31
7	341	41	41
85	315	31	27
71	318	28	26
57	320	29	25
43	318	32	28
31	322	33	28
