414	305	33	71
414	303	30	72
414	304	31	73
414	304	31	72
414	304	31	72
413	304	31	72
413	304	31	72
413	304	31	72
412	305	31	72
412	305	31	71
412	305	32	71
412	306	31	71
411	306	32	71
412	306	32	71
412	306	32	71
412	306	32	72
412	307	33	72
412	307	32	73
413	307	31	74
412	307	32	77
412	308	32	77
414	308	31	77
414	308	31	77
414	309	31	77
414	310	31	77
414	310	31	79
415	310	30	78
415	310	30	79
416	312	30	79
416	312	30	79
416	312	30	79
416	313	30	78
416	313	30	78
417	314	29	76
417	314	30	77
417	315	29	76
417	316	29	74
417	316	29	75
418	317	29	74
418	317	29	74
418	317	29	74
419	318	29	73
420	318	28	74
420	317	29	76
421	319	29	77
421	320	29	78
421	321	30	79
421	321	30	80
421	321	30	81
422	321	29	81
422	323	29	81
422	323	30	83
423	324	29	83
422	325	30	83
422	325	30	83
423	326	29	82
422	327	29	81
422	328	30	81
422	328	29	81
422	328	30	80
422	329	29	79
422	330	29	79
423	330	30	78
423	331	29	79
422	332	30	79
422	333	29	80
423	334	30	81
423	335	30	82
424	336	30	82
424	336	30	82
425	337	30	81
425	338	30	81
425	339	30	82
425	339	30	84
427	340	30	84
427	342	30	84
427	342	30	84
428	342	30	84
428	343	29	83
429	343	30	83
429	344	30	82
429	344	30	81
429	344	30	81
430	346	29	80
430	345	30	80
431	346	30	80
430	347	30	82
430	347	31	84
431	348	31	85
432	349	31	85
433	349	31	87
433	351	31	87
433	351	31	87
433	352	31	87
434	353	30	87
435	353	30	87
436	354	30	86
436	355	30	87
437	356	30	86
437	356	30	86
438	356	29	85
438	358	29	84
439	359	29	83
439	359	29	82
441	360	28	81
442	360	28	80
441	362	29	80
443	362	29	80
443	362	29	78
444	362	29	78
445	363	30	78
446	364	30	78
447	364	29	78
448	365	28	77
450	367	28	75
452	366	27	75
453	367	28	75
454	368	28	75
455	367	28	76
457	368	28	74
459	368	28	74
460	368	28	74
462	369	27	73
463	370	28	74
464	370	28	74
466	371	28	75
466	370	29	78
467	371	31	78
470	371	30	77
471	372	30	72
473	372	29	79
474	373	31	74
476	373	27	71
476	374	29	70
478	375	26	67
480	376	27	70
480	376	29	70
481	376	27	67
483	378	27	66
485	376	26	66
486	376	26	62
487	377	26	59
488	379	26	58
490	379	25	61
491	380	26	63
494	378	25	62
495	378	25	59
497	382	25	44
498	382	24	45
499	383	25	46
501	383	25	46
504	384	22	45
504	383	23	42
504	385	24	38
504	386	24	35
505	386	23	42
503	388	23	45
503	386	26	63
499	389	29	62
497	388	25	61
492	393	26	68
486	392	29	70
484	399	27	63
479	400	25	57
473	400	26	55
465	402	27	52
458	403	26	36
452	402	24	52
445	406	24	48
439	404	21	51
430	410	22	42
421	414	24	38
414	411	27	49
407	415	28	46
402	411	26	54
389	409	34	72
384	424	24	52
378	423	28	52
372	426	26	48
367	428	29	60
363	432	33	58
361	431	27	57
356	430	28	54
350	417	39	69
340	403	50	97
271	355	188	191
186	249	403	329
515	153	265	263
456	89	353	431
519	153	294	303
584	169	124	161
529	223	118	133
585	98	142	171
553	104	175	243
532	97	218	251
581	125	149	199
589	125	115	189
514	213	150	205
482	63	304	376
537	112	230	301
581	162	130	219
581	134	125	170
524	110	179	215
589	121	162	192
547	97	204	233
563	129	164	263
579	159	114	188
547	74	192	236
568	148	177	242
598	139	119	156
553	89	166	213
586	217	91	178
537	128	156	190
552	111	201	229
599	162	99	153
610	140	86	121
583	120	112	143
616	138	93	117
536	119	155	193
407	66	301	338
535	136	226	240
581	155	113	196
535	102	163	195
530	110	169	261
492	110	231	284
547	170	138	219
538	112	130	210
461	120	212	272
392	81	388	412
423	120	481	394
722	106	124	207
737	89	141	175
750	122	128	151
732	89	109	141
741	125	94	158
721	64	123	146
725	115	113	138
726	86	112	132
730	59	107	139
687	76	123	123
685	72	108	92
702	51	145	160
726	114	99	141
661	73	122	116
588	105	90	134
660	72	118	97
693	70	125	138
711	81	100	133
719	81	103	142
571	127	91	122
523	67	137	193
433	415	46	100
443	423	36	83
446	422	33	86
447	418	35	89
448	419	36	88
449	418	37	87
449	418	35	88
449	417	36	88
450	417	36	87
454	415	35	84
449	416	39	85
456	413	33	83
454	414	34	84
457	413	31	84
458	410	30	87
459	409	30	86
460	407	30	87
459	406	31	86
461	406	33	86
463	404	33	85
462	403	32	84
464	400	36	87
465	402	37	83
463	402	37	83
463	401	39	85
464	400	40	82
465	399	35	82
466	397	37	84
466	396	37	84
466	394	39	86
469	392	34	86
470	391	33	85
472	391	33	84
472	389	32	85
474	388	32	86
474	386	31	87
474	384	32	87
475	383	32	88
476	383	33	89
477	381	33	88
478	381	34	89
479	379	36	90
478	378	35	89
479	377	35	90
482	374	37	90
483	373	35	89
486	372	34	89
489	369	32	90
489	368	33	90
493	365	31	88
493	364	31	88
497	362	31	87
497	360	31	86
498	359	32	84
500	357	34	84
503	356	33	84
506	356	34	85
507	354	33	85
508	352	34	86
511	352	36	86
511	351	35	87
513	350	36	87
514	348	36	88
514	347	36	87
517	346	35	86
517	344	34	87
521	343	33	86
522	342	31	86
524	341	31	85
526	339	31	84
527	338	31	83
527	337	31	83
529	336	31	83
530	335	30	84
531	334	30	85
531	333	31	86
532	332	31	87
534	332	31	87
533	331	31	88
536	330	31	89
535	330	31	88
537	329	31	89
536	329	31	88
537	328	31	88
538	326	31	89
539	325	31	89
540	324	30	88
541	324	30	87
542	323	30	85
542	323	30	84
542	321	30	83
542	322	30	82
543	321	29	83
544	320	30	85
544	319	30	85
545	319	30	86
545	318	30	86
546	319	30	85
546	318	30	87
546	317	30	88
547	317	30	88
547	316	30	88
548	316	31	88
548	315	30	88
548	315	30	88
548	313	30	87
550	313	30	85
550	314	29	82
550	313	29	82
550	313	29	82
550	312	30	82
549	311	30	83
550	311	30	84
550	311	30	84
550	311	30	85
550	310	30	86
550	310	30	86
550	309	30	87
549	308	30	87
549	309	30	87
550	308	30	87
550	307	29	88
549	307	30	88
549	307	30	87
550	307	29	84
549	307	29	83
550	305	29	81
550	305	29	80
548	305	30	80
548	305	30	81
549	304	29	81
548	304	30	81
548	304	29	82
548	303	29	83
549	303	29	84
548	304	29	84
548	303	29	85
548	303	29	85
548	302	29	87
548	302	29	87
548	301	29	86
548	301	29	87
548	301	29	87
548	301	29	86
548	300	29	84
547	300	28	81
547	300	29	81
547	299	29	80
547	299	29	81
547	299	29	82
547	299	29	83
545	299	29	84
545	298	30	84
545	298	30	85
545	298	29	85
544	297	29	86
544	298	29	87
544	297	29	87
543	297	29	86
543	297	29	85
543	296	29	86
544	295	29	84
544	294	29	84
544	295	29	83
543	293	28	81
543	294	29	80
543	293	29	81
544	293	28	80
543	292	29	80
544	292	29	82
544	292	29	82
543	292	29	82
543	292	29	83
543	292	29	83
543	290	29	85
544	291	29	85
544	290	28	85
544	290	28	84
545	289	28	85
545	289	29	84
544	290	29	84
545	289	29	83
544	288	29	80
545	288	29	80
545	289	29	78
545	288	28	79
544	288	28	79
545	287	29	81
544	288	29	81
544	287	29	82
543	288	29	84
544	288	29	84
543	288	29	85
543	288	29	85
542	287	29	85
544	286	29	84
542	287	29	85
542	287	29	85
542	286	29	84
543	286	29	81
542	286	29	79
542	286	29	78
541	285	29	78
541	286	29	78
542	286	29	79
542	286	28	80
542	286	29	80
542	286	29	81
542	287	29	82
541	287	29	83
541	286	28	84
541	286	29	85
542	286	29	86
541	287	28	84
543	285	28	85
542	286	29	84
543	286	29	84
543	286	29	82
543	286	28	80
542	286	29	79
542	285	28	79
541	286	29	79
541	285	29	79
541	286	29	80
540	286	29	82
540	287	29	82
540	287	30	83
540	287	30	84
540	286	30	85
539	287	30	85
538	287	30	85
539	286	30	85
539	287	30	85
538	287	30	86
537	286	30	85
537	286	30	82
537	286	29	82
537	286	30	80
536	286	29	80
537	286	29	81
536	286	30	82
535	286	29	83
536	287	29	84
536	286	30	85
534	288	30	86
535	287	30	87
534	287	30	87
535	288	30	87
535	287	30	88
534	287	30	89
535	287	30	88
535	287	30	88
535	286	30	86
535	287	29	83
534	288	30	81
533	287	30	80
533	288	30	79
533	287	31	82
532	289	30	81
532	287	30	85
533	288	30	84
532	288	30	86
533	288	31	86
532	288	31	87
531	287	31	89
531	287	31	88
532	287	31	88
531	286	31	90
530	287	31	88
530	286	31	87
531	286	31	84
531	286	31	83
531	286	31	81
532	286	30	80
531	287	31	81
531	287	31	82
532	287	30	82
532	286	31	83
532	287	31	83
532	287	30	84
532	287	31	85
532	287	32	86
533	287	31	86
532	286	31	86
534	285	31	88
533	284	31	88
534	284	31	87
534	284	31	85
535	285	31	82
535	284	31	79
535	284	32	79
535	284	31	79
535	284	32	80
536	284	31	80
535	284	32	81
536	283	32	83
536	284	32	83
536	284	32	83
536	284	32	84
537	284	32	84
538	284	32	84
538	283	32	84
538	283	32	85
539	282	31	85
541	281	30	85
540	280	31	83
541	281	31	80
542	281	30	79
543	280	29	79
542	280	30	80
545	280	28	80
545	280	28	80
546	280	28	80
548	280	28	81
547	281	29	81
548	280	28	83
548	280	29	83
549	280	29	83
549	279	29	84
550	279	29	83
551	279	28	83
552	279	28	82
553	278	27	81
553	278	27	79
555	278	27	79
555	277	28	79
554	277	29	81
556	278	28	80
556	277	28	82
557	276	29	84
556	277	30	85
557	277	29	85
558	276	29	86
557	277	30	86
560	277	29	86
560	276	29	87
559	276	28	86
560	276	28	86
561	274	28	86
562	274	28	85
561	275	27	81
562	274	28	81
562	275	27	79
562	274	26	79
563	275	26	77
564	275	25	77
565	275	25	78
565	276	26	80
565	277	26	79
567	280	25	77
566	279	26	79
568	281	26	76
567	281	29	77
568	282	28	75
568	282	27	75
569	279	29	77
569	280	29	77
569	277	29	76
570	274	30	78
572	271	27	80
571	272	28	79
571	272	28	79
570	273	29	79
572	274	29	79
572	275	30	81
572	275	30	82
572	275	29	82
574	276	30	81
573	276	30	83
574	276	28	83
574	276	29	83
574	275	30	85
575	273	30	83
575	274	32	82
574	268	30	83
578	269	30	79
578	270	30	78
578	270	30	77
578	268	30	75
579	269	29	73
580	269	31	73
580	269	29	76
580	269	28	72
583	270	27	55
581	272	29	54
582	272	28	60
582	269	30	61
584	271	29	63
582	270	29	64
586	270	28	64
587	270	28	66
589	269	28	66
589	268	28	55
590	270	25	58
592	269	26	62
591	267	26	62
592	268	26	63
592	266	28	63
594	267	26	64
594	267	26	63
595	267	26	60
596	266	25	59
597	267	25	61
597	267	25	62
598	266	26	61
598	266	25	62
600	266	25	61
599	265	26	62
600	264	25	62
602	264	26	63
601	262	26	63
602	262	27	64
601	260	27	66
604	261	26	65
604	261	27	64
605	261	26	63
606	261	26	63
606	260	27	62
607	260	26	61
607	260	26	61
609	260	25	63
609	260	26	61
610	259	26	62
612	259	26	64
613	258	25	65
614	258	25	64
614	257	26	65
615	256	25	66
615	255	26	67
617	255	26	69
617	253	27	71
617	254	27	72
619	253	27	73
618	254	27	74
