382	299	48	113
455	299	46	106
465	297	60	108
469	298	74	103
484	298	46	107
495	303	49	104
497	303	53	108
513	299	63	112
520	300	67	104
527	300	61	104
539	302	48	105
543	302	44	107
545	303	48	109
547	301	60	111
548	300	67	109
550	300	73	104
560	301	49	105
567	304	45	105
570	306	49	107
571	304	57	111
576	301	63	116
577	300	67	107
576	301	66	106
584	300	63	105
590	300	49	106
600	305	43	104
599	304	43	105
605	303	51	109
603	303	54	108
606	300	63	110
604	300	71	105
612	301	51	102
619	303	48	104
627	305	43	104
626	306	41	105
627	306	47	106
628	302	57	111
631	300	62	109
633	300	66	105
633	301	67	103
639	301	49	105
646	304	46	104
650	305	41	105
653	304	45	108
652	305	43	106
655	301	55	111
655	299	64	108
653	300	70	103
663	300	52	106
663	300	57	106
665	304	51	102
662	305	58	106
663	302	58	111
674	301	57	113
676	299	65	109
676	300	61	105
679	298	66	106
686	299	53	106
691	301	50	106
698	303	44	106
698	303	42	106
703	304	45	106
707	302	56	111
707	300	65	109
709	301	69	103
707	303	64	102
716	301	63	105
722	304	49	105
721	306	52	107
724	303	55	111
725	304	53	110
730	304	58	112
734	302	63	110
736	303	65	104
742	304	53	102
742	304	52	104
747	307	49	102
755	306	44	104
760	306	48	105
763	303	59	109
761	305	60	107
762	302	67	107
762	302	74	104
771	304	61	104
780	305	49	104
787	308	46	107
787	308	43	107
788	308	47	109
792	305	54	114
793	302	63	116
796	302	67	109
793	303	70	109
799	303	58	106
807	306	53	107
817	309	47	107
820	310	41	108
821	310	41	108
823	310	47	110
826	307	60	114
827	306	69	114
830	307	64	108
830	308	61	106
837	309	62	108
846	311	48	107
851	314	45	108
854	315	47	111
853	315	47	109
856	313	59	114
856	312	59	115
856	310	67	117
857	312	73	109
864	312	56	109
864	311	59	111
874	315	50	109
878	317	49	109
879	318	47	111
884	315	57	116
881	314	59	117
883	313	71	119
884	313	70	114
889	314	76	112
897	316	51	114
897	317	55	113
902	319	47	115
902	320	51	116
901	317	64	121
902	314	73	127
905	315	73	116
904	315	77	119
910	315	71	115
916	318	55	116
922	320	56	116
925	321	49	118
926	322	48	117
928	321	57	120
928	317	71	127
928	316	81	120
928	320	81	116
927	319	84	117
938	320	59	120
945	327	48	115
946	330	54	118
941	331	62	121
940	331	64	124
945	328	71	126
945	328	74	122
943	330	82	115
951	329	63	120
949	329	69	121
955	333	55	119
953	335	55	122
949	337	61	122
950	333	74	129
950	333	73	128
950	332	81	126
945	333	88	122
950	335	68	118
953	340	57	120
957	340	55	124
957	340	49	125
953	340	53	125
948	338	70	131
949	333	72	129
940	335	86	122
939	334	88	123
939	335	76	120
942	338	58	124
944	339	56	126
941	341	55	127
940	341	58	127
934	341	62	129
934	339	76	132
931	340	83	127
927	342	88	123
926	340	85	123
929	343	65	125
930	348	56	123
931	350	54	126
927	350	54	127
927	350	56	128
921	348	69	132
919	346	78	134
912	349	83	124
905	349	90	121
908	349	81	121
910	351	64	126
908	358	55	121
902	358	58	124
895	357	58	125
889	354	77	130
887	357	76	128
879	358	86	123
872	358	86	122
870	362	63	125
867	367	51	122
866	365	56	123
861	370	53	121
851	368	60	122
840	366	77	129
826	366	88	123
829	364	77	123
818	367	90	120
814	367	60	125
811	374	56	123
805	377	54	123
804	377	59	125
796	379	59	122
785	380	66	121
777	379	80	125
766	380	84	126
767	380	77	123
760	381	74	125
754	386	61	129
751	391	58	124
744	393	58	124
742	393	58	124
736	392	68	128
729	388	81	130
720	389	83	125
717	389	90	123
718	389	90	123
718	390	56	131
717	395	54	129
715	398	56	127
711	399	65	126
707	397	77	129
706	397	70	129
705	394	87	134
703	394	80	136
701	396	68	136
700	399	61	139
700	400	63	138
703	402	57	139
704	403	57	137
704	405	60	132
701	403	67	135
701	403	66	136
695	399	84	139
695	396	80	137
694	396	89	139
696	395	68	144
698	398	58	142
698	401	58	142
699	405	56	137
693	406	65	134
686	403	80	137
687	399	86	139
686	401	81	137
685	399	86	140
685	400	70	142
687	403	56	139
687	407	55	138
688	408	55	137
683	409	58	132
675	406	78	135
669	402	88	136
667	402	92	134
667	401	90	134
666	401	86	143
665	404	66	143
664	408	61	139
660	409	61	135
653	409	82	136
650	407	76	139
