533	384	17	11
532	384	18	10
532	384	18	10
532	384	18	10
532	385	19	10
530	385	22	10
531	384	18	10
531	385	18	10
529	385	20	10
528	385	22	10
528	385	22	10
527	385	22	10
526	386	17	10
522	385	19	10
521	386	18	10
521	386	17	10
515	386	20	10
514	386	21	10
515	386	18	10
513	387	20	10
513	387	19	10
511	387	19	10
511	387	19	10
510	387	18	10
509	388	18	10
510	388	18	10
509	388	18	10
508	388	18	10
509	389	18	10
507	389	18	10
507	390	18	10
505	389	19	10
505	390	19	10
505	390	18	10
505	390	16	10
504	391	17	10
500	391	18	10
501	391	17	10
497	391	20	10
498	391	18	10
496	391	18	10
495	392	17	10
494	392	18	10
493	393	18	10
491	393	17	10
492	393	17	10
488	393	17	10
488	394	17	10
486	395	16	10
484	395	13	10
482	395	14	10
478	396	17	10
481	396	16	10
480	397	15	10
477	396	15	10
477	397	16	10
474	397	15	11
476	397	15	10
474	397	15	11
475	398	16	11
475	398	16	10
473	398	18	10
472	399	17	10
472	398	16	11
471	399	17	10
471	399	16	10
470	400	15	10
468	399	15	10
466	401	16	10
466	400	15	11
466	401	15	10
464	401	15	11
462	400	17	12
463	402	15	10
460	401	17	12
458	402	16	11
460	403	14	10
458	403	15	11
455	404	16	10
458	405	13	10
454	406	14	10
454	407	13	10
454	406	13	10
448	406	16	10
445	407	18	10
450	407	13	11
444	408	18	11
442	407	19	10
440	405	20	13
436	406	21	12
437	406	20	10
434	406	19	10
436	405	16	10
437	404	17	10
433	402	15	10
431	401	15	10
434	398	12	10
433	398	12	10
435	394	11	10
432	392	12	10
429	390	15	11
430	387	15	11
432	384	15	11
429	382	16	11
431	378	14	11
430	374	16	11
430	372	17	12
432	367	18	12
433	363	17	12
432	361	19	11
436	357	17	11
435	353	16	11
434	350	19	11
437	347	16	11
439	343	16	10
435	341	18	11
437	336	19	11
438	332	17	11
439	330	17	11
439	326	17	10
438	322	18	11
438	320	16	11
438	316	17	12
442	311	17	11
442	309	18	12
442	306	16	11
444	302	18	12
445	298	17	11
448	295	16	10
444	289	19	16
449	289	19	15
449	285	19	16
448	283	22	14
454	281	18	14
455	279	18	13
458	277	18	13
459	277	19	12
460	273	19	13
461	272	19	13
463	271	20	12
465	268	21	12
467	266	22	12
469	265	21	12
470	263	23	12
473	260	21	13
475	259	24	13
477	256	19	12
479	254	20	12
481	252	21	12
483	250	20	12
486	247	21	13
485	247	23	12
478	254	22	16
481	253	21	13
485	250	20	15
490	247	21	14
493	245	19	13
495	238	26	18
497	235	25	17
502	228	30	21
508	226	29	20
515	224	26	18
517	221	30	18
521	219	30	18
526	217	30	17
530	214	33	17
532	212	33	16
537	210	31	16
536	208	42	15
540	206	36	15
544	203	32	15
571	201	26	14
574	199	23	13
580	196	25	13
588	192	23	13
592	190	23	11
596	187	25	13
603	185	24	13
607	183	24	13
613	181	24	13
620	177	21	13
624	176	23	14
629	173	23	13
638	171	18	13
639	170	20	13
647	167	18	13
654	164	22	13
658	162	27	14
665	160	26	13
672	157	27	13
677	157	26	12
683	155	27	12
691	153	28	12
693	152	28	12
700	148	27	12
707	147	21	12
712	145	21	12
719	143	27	12
727	141	28	12
731	140	28	12
735	138	31	13
743	136	31	13
748	134	31	14
754	133	33	13
760	131	34	13
761	129	38	15
773	128	33	14
780	127	35	13
792	126	29	13
801	124	29	14
810	123	28	13
814	122	28	14
822	120	28	14
831	120	28	14
833	118	28	14
841	117	31	14
848	115	33	15
851	115	32	14
858	114	35	15
872	113	29	16
876	113	25	15
885	112	24	13
896	112	27	15
899	111	23	14
911	111	20	14
921	109	30	14
925	109	28	14
936	109	31	13
943	108	33	13
950	108	31	12
961	108	30	13
975	108	26	13
978	108	28	14
985	108	30	15
993	108	30	15
999	108	33	16
1007	109	35	16
1015	110	37	16
1020	110	37	17
1028	111	40	17
1039	112	39	16
1043	112	40	16
1059	114	32	15
1070	115	38	17
1075	115	37	17
1085	116	36	17
1096	118	37	17
1105	119	35	16
1115	121	33	16
1125	122	33	16
1133	124	30	16
1147	125	34	17
1161	128	25	16
1168	129	25	17
1180	130	28	18
1195	134	39	17
1204	134	35	18
1221	137	35	17
1230	139	41	17
1242	141	34	16
1252	144	25	15
1264	148	15	14
1267	150	12	14
1265	141	14	25
1222	113	57	62
1183	39	72	55
1201	54	73	35
1216	44	63	49
1217	34	61	45
1234	42	45	32
1242	31	34	32
1258	30	18	27
1243	20	34	37
1209	0	25	19
1218	0	20	15
1232	1	16	16
1247	1	16	16
1254	1	18	18
1262	2	15	17
1231	2	44	36
1174	0	105	67
1095	130	56	35
1103	136	46	28
1110	136	42	28
1119	138	44	29
1129	140	43	28
1134	140	44	29
1145	143	43	28
1156	145	41	28
1156	144	50	35
1170	148	43	30
1178	150	44	29
1189	153	41	31
1193	155	45	30
1203	157	45	30
1216	161	39	30
1219	163	44	29
1228	165	47	31
1234	168	44	31
1243	171	36	31
1222	154	57	63
1161	132	112	98
963	190	106	41
959	181	70	53
959	187	65	45
978	190	59	51
977	194	51	40
983	197	48	34
994	202	35	35
998	207	35	27
1002	209	31	26
1005	210	34	23
998	210	48	26
1006	208	42	34
993	207	55	39
992	203	69	49
989	201	73	49
1001	197	84	56
1017	200	69	58
1011	209	73	51
1019	217	58	44
1029	220	47	40
1031	223	46	39
1035	228	45	37
1037	226	48	41
1039	227	49	41
1038	228	54	39
1058	233	45	31
1056	234	41	29
1055	234	44	34
1053	237	53	40
1051	232	63	48
1057	238	57	42
1064	240	55	38
1064	234	67	49
1052	227	96	77
1041	220	147	94
