698	360	202	210
697	357	204	214
697	354	203	213
695	354	204	213
695	354	204	212
694	352	204	213
693	352	207	211
692	351	207	212
696	350	203	211
694	352	205	208
694	351	206	208
696	351	202	206
696	352	203	204
696	351	203	204
697	350	202	204
696	351	203	200
696	348	202	202
696	350	201	198
695	346	201	199
696	347	200	200
697	345	200	200
696	343	202	200
698	344	200	198
697	344	199	197
698	341	199	200
698	341	199	198
699	341	198	198
699	340	198	197
699	338	196	197
697	339	198	194
697	338	198	194
696	336	199	195
696	335	199	195
695	334	199	196
696	334	199	196
695	333	199	197
697	333	197	196
695	332	198	196
696	330	196	197
695	330	197	196
695	330	196	195
695	329	196	195
696	329	195	196
695	329	195	196
696	330	194	195
696	327	193	196
697	329	193	195
697	327	191	195
697	328	192	195
693	327	194	194
694	329	193	193
693	329	193	192
692	328	193	193
690	327	194	194
689	327	195	194
687	329	197	193
689	329	195	193
687	329	196	193
687	330	195	193
686	330	195	192
685	329	194	193
685	328	194	194
684	327	194	195
684	327	195	195
684	327	195	195
684	327	196	195
683	327	197	196
682	327	196	195
682	327	197	197
680	325	196	198
681	327	198	198
679	325	197	198
677	327	200	196
678	326	199	197
676	325	199	197
676	327	201	197
675	326	199	197
674	325	200	199
673	324	201	198
673	326	201	199
672	325	201	201
670	325	203	199
670	324	202	201
670	324	202	203
668	325	204	201
668	325	203	200
668	325	203	201
667	324	202	201
669	326	199	202
667	324	201	201
667	324	200	203
665	323	202	204
665	323	201	204
663	324	204	204
661	322	203	205
663	323	201	206
661	322	202	205
660	324	203	204
659	322	202	205
658	323	202	204
657	322	202	206
655	325	203	204
654	323	204	206
654	326	204	204
653	324	204	205
654	326	204	205
651	325	206	204
651	325	206	206
651	325	207	206
651	323	206	208
654	322	206	209
650	322	209	208
651	323	208	208
651	321	209	209
650	321	209	210
651	322	208	209
648	320	209	211
647	320	211	210
649	321	209	210
648	317	209	214
646	319	210	210
646	318	209	212
645	318	210	211
642	317	212	212
640	317	213	214
638	315	215	217
637	315	216	217
637	315	216	217
635	316	216	215
635	316	216	216
633	315	217	217
632	315	218	218
630	315	218	219
630	318	219	215
628	318	219	216
628	317	219	218
627	317	220	217
626	318	221	216
625	316	221	218
626	317	222	216
626	317	222	218
626	317	222	217
626	319	223	216
626	320	224	216
627	320	222	217
629	320	220	217
631	319	220	216
630	321	222	215
631	320	221	216
631	319	222	217
633	318	220	218
632	318	224	219
633	320	224	217
633	319	226	218
638	321	223	216
639	319	221	219
639	320	223	216
640	321	223	216
643	320	222	217
645	320	223	218
647	320	224	218
649	319	223	219
652	320	223	218
654	318	223	220
657	320	224	219
658	319	225	220
661	319	226	221
663	318	227	222
665	319	227	222
669	317	228	223
671	317	226	222
673	317	227	222
675	315	228	224
676	314	228	226
679	314	229	226
682	313	230	228
685	313	230	228
687	315	231	226
689	315	231	227
692	313	232	229
695	310	231	232
698	314	233	228
699	311	234	230
698	313	238	229
701	310	237	234
702	310	238	232
705	312	237	230
708	311	237	231
710	314	240	230
712	314	243	231
712	312	246	231
717	314	244	230
717	313	247	231
720	315	243	230
722	312	244	231
726	316	243	227
728	311	245	232
730	312	245	232
731	312	246	232
732	314	250	230
735	312	251	234
736	313	251	231
739	312	253	234
738	311	254	237
740	312	253	235
739	310	256	239
738	308	257	240
737	308	257	241
734	307	258	241
731	306	259	242
727	307	259	241
723	306	261	242
720	309	261	238
714	307	263	241
705	308	266	240
700	308	265	239
693	308	266	239
687	308	265	239
680	308	265	239
668	309	267	239
660	312	267	235
655	311	267	237
644	311	272	237
637	309	272	241
624	312	274	239
613	310	275	239
606	310	273	241
595	310	276	243
589	310	273	244
576	310	280	242
568	308	278	246
558	309	280	246
550	308	281	248
543	308	282	249
535	311	280	247
523	309	286	252
516	309	287	252
508	313	288	251
501	314	290	252
489	311	293	257
480	312	299	260
472	313	302	259
471	312	298	264
467	312	306	269
467	312	300	271
466	311	303	274
465	314	303	273
463	315	309	274
463	316	314	275
466	319	317	274
461	315	327	280
468	317	323	281
466	319	327	282
469	317	334	286
474	318	324	286
478	318	327	292
470	319	334	289
476	318	334	292
482	319	330	291
478	318	341	296
488	319	340	292
483	322	334	287
484	320	346	298
483	322	340	296
485	317	351	303
482	321	350	299
488	319	346	302
493	320	347	299
483	322	358	295
492	318	351	302
492	321	354	298
489	320	357	302
495	319	349	302
500	316	355	303
490	321	359	296
494	317	360	303
505	317	348	301
494	314	357	302
499	316	361	307
509	318	342	300
495	311	373	311
510	314	346	298
498	315	370	304
509	310	353	302
516	314	352	304
494	305	370	309
517	308	358	308
514	315	355	294
501	303	375	306
515	305	365	306
505	311	367	294
514	303	375	305
509	308	365	297
504	301	382	305
523	304	357	303
508	305	366	299
518	298	372	308
508	307	365	297
527	301	359	308
523	307	351	295
511	299	376	302
523	304	358	302
513	302	370	301
532	302	347	299
517	302	371	295
518	299	370	303
532	298	356	299
538	300	347	295
517	298	372	295
508	304	383	293
524	293	373	299
537	304	355	289
510	295	384	299
533	299	368	297
511	293	384	301
555	300	347	293
516	286	371	301
532	294	369	293
552	296	348	293
523	291	368	293
532	296	370	290
552	290	353	293
516	288	380	288
529	289	375	294
552	291	356	290
518	283	379	294
534	285	369	292
550	289	353	287
527	282	376	290
553	286	353	283
524	281	373	285
544	284	363	285
570	285	338	282
520	279	382	284
548	279	362	290
554	281	349	283
539	276	363	284
565	282	348	281
521	277	383	284
550	278	359	285
555	276	352	281
553	282	350	274
538	275	369	283
547	278	361	281
573	276	328	277
522	271	378	279
556	272	349	279
568	278	331	272
539	272	361	276
544	271	358	276
560	269	337	276
562	274	335	271
555	274	343	271
570	269	336	273
529	269	363	270
548	268	352	272
561	266	331	273
552	268	340	267
563	271	331	265
547	267	344	268
563	267	331	270
534	264	354	266
564	264	328	269
547	264	340	266
564	265	324	267
550	261	336	266
555	263	331	264
550	264	330	264
554	263	328	265
541	262	339	264
552	261	333	261
550	259	326	262
547	258	331	264
546	260	328	262
562	257	321	261
511	259	363	255
527	256	347	262
524	254	350	263
538	253	339	263
544	255	329	259
526	253	343	261
534	252	337	263
528	252	337	263
533	253	332	260
528	249	329	265
523	249	335	264
531	251	330	258
534	252	326	258
532	249	322	258
520	249	339	255
517	251	338	254
518	248	334	256
511	249	343	259
513	250	341	257
522	249	324	258
511	247	335	262
504	247	341	260
509	249	336	259
524	249	319	258
502	246	332	259
493	248	345	261
521	250	314	257
498	248	330	255
512	246	321	259
507	244	311	257
516	244	313	260
485	249	335	252
498	245	326	261
521	249	308	252
475	246	341	252
499	246	327	257
489	244	325	259
496	246	318	258
492	242	317	261
478	245	330	257
493	243	316	261
485	246	314	257
486	242	317	263
485	243	313	259
474	245	320	259
477	248	320	258
476	246	317	262
471	250	318	255
469	251	323	256
470	249	318	259
470	252	319	254
477	252	310	257
468	249	310	261
469	250	315	263
464	251	311	264
465	251	310	267
461	254	311	264
457	252	315	270
460	254	310	266
458	255	307	269
457	257	307	269
453	257	309	269
453	263	306	266
455	266	306	264
457	267	300	266
449	268	305	267
446	268	309	268
445	268	309	272
443	270	306	272
440	271	308	277
441	273	305	276
441	274	307	276
439	275	306	279
439	277	304	280
436	279	307	282
433	279	309	283
437	282	306	283
434	283	310	286
433	287	310	281
433	290	312	284
435	291	308	283
434	292	310	286
433	294	310	286
434	295	310	288
439	298	307	288
434	299	310	287
434	301	313	291
434	302	311	293
438	304	308	291
434	307	316	292
436	309	314	291
433	310	320	295
436	312	317	292
435	315	317	295
435	317	316	297
434	317	318	299
437	322	314	297
434	323	321	298
432	322	322	302
433	324	324	304
434	327	324	306
435	330	325	305
437	331	324	306
437	332	326	308
437	334	327	310
437	337	328	312
436	338	333	309
440	337	329	313
441	338	327	313
441	338	327	316
442	340	328	313
443	338	329	314
443	338	327	315
447	338	325	317
448	335	326	317
450	333	326	320
448	335	331	318
450	332	327	323
449	330	332	325
450	329	332	326
451	329	332	327
452	327	333	329
454	329	333	326
455	326	332	329
455	324	332	330
458	325	331	333
453	323	339	332
460	321	334	337
453	321	341	332
459	319	341	339
461	316	340	340
463	315	341	343
463	316	345	346
465	316	347	343
471	315	344	346
473	313	345	349
470	310	352	351
474	312	353	352
476	312	357	353
482	310	354	356
484	308	356	358
488	307	357	361
489	307	357	361
497	306	353	363
490	306	368	366
497	304	361	367
499	303	362	371
503	302	364	372
506	301	360	376
511	301	360	375
512	301	359	376
511	298	363	384
517	300	363	386
518	299	366	385
517	298	370	388
521	295	373	395
525	297	374	387
524	301	377	383
523	295	382	391
529	293	377	395
527	295	384	393
534	295	377	396
532	294	379	399
536	295	377	394
542	295	375	396
541	291	377	402
549	292	371	399
545	292	375	393
546	290	376	401
549	283	378	404
550	287	380	400
550	279	380	408
556	280	371	406
553	274	378	411
556	276	377	412
562	270	370	414
561	274	371	409
567	271	367	407
565	269	372	410
567	265	369	413
564	260	374	414
565	262	373	417
567	257	373	418
566	254	373	420
575	251	362	420
565	246	375	421
579	248	361	416
571	238	370	434
575	240	368	429
581	227	364	439
592	231	350	423
583	223	365	437
591	222	352	428
585	220	362	434
590	216	357	429
592	211	355	440
596	211	350	427
599	204	350	440
593	200	360	442
604	197	343	433
602	192	345	442
608	190	339	439
604	185	345	444
610	184	335	438
610	179	337	443
612	173	336	450
616	175	332	444
616	173	330	443
616	170	330	438
621	167	323	438
622	169	323	434
623	165	319	436
623	163	319	437
627	163	315	434
