527	437	19	55
533	435	19	54
538	434	19	53
541	433	19	53
544	431	19	53
549	430	20	53
553	429	19	53
555	428	19	54
557	427	19	54
559	426	19	54
559	425	20	55
559	423	20	55
560	423	19	54
560	422	19	53
560	421	19	54
560	421	18	52
560	420	19	52
559	419	19	52
557	418	18	53
556	417	19	52
552	415	19	52
551	415	18	52
549	415	18	52
546	413	18	52
542	412	18	51
537	412	18	51
535	411	17	50
531	410	18	51
528	410	17	50
525	409	18	50
521	408	17	49
519	407	17	49
517	407	18	49
514	405	18	49
510	405	19	49
503	404	18	48
500	404	18	49
496	404	19	49
492	403	18	48
488	403	19	48
482	402	18	48
477	402	18	48
472	402	18	49
467	401	18	49
461	400	19	49
454	401	19	49
449	400	18	49
444	399	19	49
438	398	18	50
433	398	18	48
425	398	18	49
419	398	18	48
414	397	18	49
408	396	18	48
403	395	18	49
396	395	18	48
391	395	18	48
384	394	18	48
379	394	18	49
374	394	19	49
366	393	18	48
361	393	19	48
355	392	18	47
350	392	18	48
345	392	18	48
339	391	19	48
334	391	18	48
328	390	19	48
325	389	18	48
320	389	19	47
315	389	19	48
310	388	20	47
306	388	18	47
301	388	19	47
297	388	19	47
291	387	19	47
286	386	20	47
282	387	19	46
277	385	20	48
274	385	19	47
267	384	20	47
263	384	18	47
260	383	18	47
255	384	19	46
250	383	19	46
245	382	19	46
241	381	19	47
238	381	19	47
233	381	19	46
229	380	19	46
222	379	19	47
217	379	20	46
212	378	20	47
207	377	21	47
203	377	19	47
197	377	19	46
192	376	19	46
187	376	19	46
182	375	18	46
177	376	19	45
171	375	19	46
166	374	18	46
161	374	19	45
156	374	18	45
151	373	18	45
145	373	18	44
140	372	19	45
135	372	18	45
131	371	18	44
126	371	18	44
119	371	18	44
114	371	18	44
109	370	18	44
104	370	19	44
101	369	19	44
97	369	18	44
96	368	20	44
94	367	19	45
93	368	19	44
91	367	19	44
89	368	18	44
86	367	19	44
87	368	19	43
85	367	18	43
84	366	19	43
80	367	20	43
80	366	18	42
79	366	18	42
77	365	18	42
76	366	18	42
75	364	20	43
78	365	18	42
79	365	19	41
81	364	19	42
84	364	19	41
87	363	19	42
90	364	18	41
91	364	18	41
95	364	18	41
102	363	18	41
110	363	17	40
114	362	17	40
118	362	17	40
124	362	17	39
128	361	18	39
136	361	19	38
141	360	18	39
147	359	18	38
152	359	18	39
157	358	18	38
165	358	17	39
171	358	16	39
175	358	17	39
181	357	16	39
190	356	16	39
204	356	16	38
212	355	17	37
223	355	16	37
234	354	15	37
244	355	15	36
258	354	15	36
269	355	15	35
279	355	14	36
289	355	15	36
299	356	16	35
312	356	15	36
319	357	16	35
327	358	14	35
334	359	15	35
342	359	15	35
353	361	14	34
359	362	14	34
367	363	14	34
374	364	14	34
382	365	14	33
392	366	14	33
395	369	15	33
396	371	14	33
398	374	15	33
401	378	14	33
403	382	15	33
406	384	14	33
409	387	14	32
411	389	16	32
415	391	16	32
420	393	14	32
424	396	14	32
426	397	14	32
428	400	14	32
430	401	14	32
432	405	15	32
434	406	14	33
436	409	13	32
437	411	12	32
438	413	13	31
439	415	13	31
441	417	13	31
443	418	14	31
445	420	13	31
446	422	13	31
449	424	13	31
450	425	13	31
452	427	13	30
453	427	12	31
453	427	12	29
452	426	12	30
452	426	12	31
452	425	13	30
452	425	12	29
452	424	12	29
453	424	13	29
454	423	13	29
456	423	13	29
460	422	13	29
465	422	14	28
473	421	13	27
479	421	13	28
486	421	13	29
493	420	14	30
501	421	13	28
510	421	14	29
518	422	14	29
526	421	14	28
536	422	12	27
543	419	12	30
555	419	13	30
564	419	12	30
574	417	12	29
583	417	13	31
591	417	12	28
604	415	11	27
612	414	11	28
620	413	11	28
628	412	12	31
636	411	13	27
647	408	11	27
653	407	12	27
660	405	12	28
666	403	13	29
673	402	13	29
681	400	13	27
684	398	13	27
687	396	13	29
691	393	13	29
693	392	13	27
696	390	13	27
698	387	12	26
700	385	13	27
700	383	14	26
701	380	13	26
702	377	12	25
702	375	13	25
703	373	13	26
704	371	14	25
703	368	13	24
703	366	11	22
702	364	12	22
702	362	12	23
701	360	13	22
701	357	12	22
700	354	13	22
699	351	12	22
699	348	12	22
698	345	12	22
698	342	12	23
697	339	11	23
696	337	11	23
696	335	11	23
696	334	11	23
695	332	11	23
694	331	11	24
694	331	11	24
694	330	11	24
693	331	11	24
693	330	10	24
691	329	11	23
690	328	12	23
690	328	11	23
689	328	11	23
687	327	12	23
686	327	13	22
687	327	12	22
686	326	12	21
687	326	11	22
685	325	12	21
685	325	12	22
686	325	11	22
685	325	11	22
686	325	11	21
685	324	13	21
684	322	12	23
685	323	12	23
685	322	13	25
686	321	12	25
687	321	12	24
687	320	12	23
688	320	12	23
689	320	12	24
691	319	11	24
692	319	12	24
692	317	11	24
694	318	12	24
695	317	12	23
696	317	12	24
697	316	12	23
696	316	12	23
696	315	12	23
696	315	11	23
695	314	12	22
696	314	12	21
693	313	13	22
694	313	12	22
693	313	12	22
693	313	11	22
691	312	12	21
691	312	12	22
690	311	13	22
691	311	12	21
690	312	12	21
690	310	12	21
689	311	11	20
689	310	10	20
689	310	10	20
689	310	10	20
689	311	10	19
689	310	10	19
688	310	10	19
688	310	11	22
689	309	10	22
688	310	10	21
689	309	10	22
688	310	10	22
688	310	10	22
688	310	10	22
687	310	10	21
688	309	10	22
687	309	10	22
687	308	10	22
687	309	10	23
686	308	10	22
685	308	10	22
685	308	10	22
685	309	10	22
684	308	10	23
684	309	10	22
683	309	10	23
682	309	10	22
681	309	11	22
680	309	11	22
680	308	10	22
679	309	11	22
679	309	11	22
679	309	10	22
679	310	10	22
678	309	10	22
677	310	11	21
678	310	10	22
676	309	11	21
676	310	11	20
675	309	11	20
676	310	10	19
675	310	10	20
674	309	11	20
674	310	10	20
673	309	10	20
673	309	10	21
672	309	10	21
672	309	10	21
671	309	11	21
672	309	10	21
671	310	10	21
670	309	10	21
671	309	10	21
671	310	10	21
669	309	10	21
670	309	10	20
669	309	10	21
669	309	10	21
668	310	10	21
668	310	10	21
667	310	10	21
667	310	10	21
666	310	10	21
664	310	11	21
665	309	11	22
664	309	11	21
663	309	11	22
663	308	11	22
662	309	11	22
663	308	11	22
663	308	10	21
661	308	10	22
661	308	10	22
661	308	10	22
659	308	11	21
659	308	11	22
659	309	10	22
658	309	11	21
658	309	11	21
657	309	12	22
657	309	12	22
656	309	11	21
656	310	12	22
655	310	12	22
655	310	12	22
655	310	12	22
656	311	11	21
655	311	12	21
655	311	12	21
655	311	11	21
655	311	11	21
655	310	11	21
655	310	11	21
655	311	11	20
655	310	11	21
655	311	11	23
655	311	11	21
654	311	11	21
654	311	11	22
654	311	11	22
655	311	11	22
654	311	11	22
653	311	12	22
654	313	12	22
655	313	11	22
655	313	11	22
655	313	11	22
655	313	11	22
655	313	11	22
655	314	11	22
656	314	11	22
656	313	11	22
655	314	11	22
656	313	11	22
656	313	11	22
656	314	11	23
656	313	11	23
656	314	11	24
656	314	11	23
656	314	12	23
656	313	12	24
656	315	11	24
655	315	11	24
656	315	12	24
655	315	12	24
656	316	12	24
656	316	11	24
656	316	11	25
655	316	11	24
656	316	12	23
657	317	10	24
655	316	11	23
656	317	11	24
656	316	11	24
655	316	11	24
656	317	12	24
655	317	11	25
655	317	11	24
656	318	11	25
656	317	10	24
655	318	11	25
655	319	12	25
656	319	12	25
656	320	11	25
656	320	11	25
656	321	11	25
656	320	11	25
657	320	11	25
655	320	12	26
655	320	12	26
656	319	12	26
655	319	12	27
655	320	12	28
655	320	12	28
655	320	12	29
655	321	12	28
656	321	11	28
656	322	12	28
656	322	13	28
658	323	13	28
657	322	14	29
659	323	13	28
659	323	13	31
661	322	14	31
662	323	14	31
663	323	14	31
664	323	14	31
665	324	14	31
667	324	14	31
668	325	14	30
670	325	14	30
672	326	14	29
675	326	14	29
676	327	15	29
679	327	14	30
682	328	14	29
684	329	15	30
686	329	15	29
687	330	15	28
687	329	15	28
689	331	14	27
691	331	14	27
692	332	14	26
694	333	13	26
696	333	13	26
696	333	12	26
696	334	12	25
697	335	13	25
696	334	13	26
696	334	14	27
696	335	13	27
696	335	13	28
695	335	14	29
696	336	14	29
695	337	14	29
696	337	14	31
696	338	13	29
696	338	13	30
697	339	13	30
696	338	14	31
697	339	14	32
696	339	15	31
698	340	14	31
698	340	13	31
698	340	14	32
698	341	14	33
698	342	14	33
698	343	14	32
700	344	14	32
699	343	15	32
699	344	15	32
700	344	14	33
700	344	14	33
700	344	14	31
701	345	14	32
702	345	14	33
703	345	14	33
703	346	14	33
704	347	14	33
705	347	14	34
705	348	14	32
706	348	13	34
707	349	14	32
708	349	14	33
709	349	15	34
710	349	14	34
710	350	14	34
712	350	13	34
711	351	15	35
713	351	14	35
714	352	14	36
715	353	14	34
715	353	14	35
716	354	13	34
718	354	14	34
718	356	14	34
718	355	15	35
720	355	14	35
721	356	14	35
720	357	16	37
722	357	15	36
724	358	15	37
725	358	14	37
725	359	15	36
726	359	15	36
728	360	14	36
728	360	14	37
729	361	14	36
730	361	15	37
730	361	15	37
732	361	15	37
732	362	15	38
733	363	15	38
734	363	15	38
734	365	15	37
735	365	16	37
736	366	16	37
737	366	15	36
737	367	15	36
738	367	15	37
739	368	16	37
740	369	15	36
740	370	15	36
741	370	16	38
742	371	16	38
743	372	16	38
743	373	17	38
744	374	16	37
745	374	16	38
745	375	16	37
746	376	15	36
747	376	15	38
749	377	16	39
750	378	16	39
750	378	16	40
752	379	16	40
753	379	16	41
754	379	16	41
756	381	16	41
757	381	17	41
759	382	17	41
759	383	17	41
761	384	17	41
761	384	17	42
762	385	16	42
763	388	17	42
764	387	18	42
763	388	20	44
762	390	21	42
766	390	18	43
765	391	19	43
768	392	19	42
767	393	19	43
768	394	20	42
767	395	20	44
769	397	20	43
770	397	19	43
771	398	20	42
771	399	20	43
773	400	21	43
775	401	21	41
777	402	21	40
779	402	21	40
781	404	21	39
784	403	21	40
785	406	20	42
787	405	21	42
788	407	22	43
791	408	21	43
793	410	21	44
794	411	21	44
797	411	21	44
799	412	21	44
799	414	21	42
801	415	22	44
803	416	22	45
804	416	23	44
806	417	23	46
806	418	23	45
808	419	23	46
809	421	22	46
811	422	22	45
811	424	23	47
813	425	23	45
814	426	21	46
815	426	22	46
818	428	22	44
818	431	20	42
819	429	22	46
819	431	22	46
822	431	22	48
824	432	22	50
824	432	23	49
826	436	20	48
826	435	22	51
828	438	22	48
829	438	22	48
828	439	23	49
831	440	22	49
830	442	24	48
832	443	23	50
833	444	23	51
835	446	23	50
836	446	22	51
837	446	21	53
837	448	22	54
838	450	22	52
839	450	22	52
839	451	21	54
840	452	22	53
842	453	22	55
843	454	22	56
843	455	23	52
843	456	23	53
846	457	23	55
846	459	22	55
848	460	22	55
849	461	24	56
852	462	22	54
852	464	22	56
852	465	23	57
854	467	23	56
856	468	22	56
857	469	24	57
858	472	24	57
860	473	24	57
861	474	24	56
862	477	24	57
864	477	24	57
865	478	25	58
866	481	25	57
869	482	25	58
869	482	26	59
870	483	27	59
872	484	27	58
873	485	26	58
876	487	27	56
877	487	27	59
880	487	26	60
882	489	25	62
884	489	25	61
885	492	24	60
887	493	26	60
890	493	26	61
893	496	26	60
895	497	26	60
898	497	26	61
901	499	26	63
902	501	26	63
905	503	27	62
908	505	29	62
910	506	27	65
912	508	30	65
916	511	28	63
918	511	28	65
921	512	29	65
924	511	29	68
926	512	30	68
929	513	29	70
932	514	29	70
935	514	30	70
938	518	31	68
939	515	33	73
942	517	35	71
946	518	32	72
948	517	35	75
952	520	34	73
954	520	34	74
956	521	36	74
958	519	37	76
961	521	39	76
