385	460	17	47
384	460	17	45
382	459	17	45
382	460	17	45
381	459	17	44
380	460	17	44
379	459	18	45
379	460	18	46
379	459	18	46
378	460	18	45
377	460	18	44
377	460	18	44
376	460	18	44
376	460	17	43
376	459	17	43
375	458	17	44
375	458	17	45
375	459	17	44
375	458	17	44
374	458	16	44
373	458	16	44
373	458	18	44
372	458	17	44
371	458	18	44
370	458	18	43
371	458	19	44
371	458	18	44
370	458	18	43
370	457	19	45
371	457	18	44
371	456	18	44
370	456	18	44
370	455	17	44
370	455	16	44
370	456	17	43
370	456	17	43
371	455	17	43
370	455	17	44
370	455	18	45
371	455	17	44
371	455	18	44
372	456	18	44
372	455	18	44
372	454	18	45
372	453	18	46
372	452	18	46
373	452	18	47
374	452	17	47
374	451	17	47
375	452	16	44
375	452	16	44
375	451	16	44
375	451	16	44
376	452	16	43
377	450	16	45
376	451	17	44
376	450	17	45
377	450	17	45
377	448	18	47
379	451	17	42
380	451	18	43
379	451	18	44
381	451	18	42
382	450	18	43
383	449	18	43
384	450	17	42
384	450	17	42
385	451	16	41
387	451	15	41
387	448	16	42
389	449	16	41
389	449	16	40
390	450	18	41
391	449	18	41
393	448	19	41
394	450	18	40
394	450	18	39
395	448	18	41
396	447	18	41
397	447	17	41
400	448	15	39
399	447	16	41
400	446	16	40
401	446	15	40
404	446	14	40
405	446	14	39
405	445	14	39
406	445	15	39
407	444	14	40
408	444	16	40
409	443	18	41
409	443	18	41
411	442	19	41
413	442	18	40
415	443	19	39
417	444	18	37
417	444	18	38
419	443	18	38
421	440	17	40
424	442	16	37
425	440	15	39
425	440	15	39
427	440	14	38
430	438	14	39
431	438	15	39
433	437	15	39
433	439	15	38
435	438	16	38
437	438	17	38
439	437	17	39
441	437	16	38
441	438	16	38
444	436	16	39
445	436	17	38
448	434	16	39
451	435	14	38
451	435	16	38
453	435	14	37
456	434	14	37
458	435	14	36
460	434	13	37
460	435	13	36
463	433	13	37
465	432	14	38
466	432	17	37
467	432	19	37
467	432	17	38
471	430	18	38
474	431	18	37
477	431	18	37
480	431	18	37
480	431	18	37
483	430	16	37
487	430	15	37
489	430	14	36
492	430	13	37
492	430	14	36
496	431	14	35
499	429	13	35
501	429	14	36
505	429	14	36
504	429	14	36
508	429	15	35
510	429	14	36
513	429	15	34
516	429	16	35
515	429	16	36
519	428	15	35
523	428	15	36
526	427	15	35
528	427	14	36
528	427	15	35
532	427	12	35
535	427	12	34
538	427	12	34
541	426	11	34
541	426	12	34
543	425	13	35
546	425	14	34
548	426	15	34
551	425	17	34
550	425	17	35
554	425	17	34
557	425	17	34
560	424	17	34
564	424	17	34
563	424	17	34
567	423	15	35
570	423	15	34
574	423	14	34
576	423	13	34
576	422	13	34
580	424	12	31
583	422	12	33
585	422	12	33
588	422	13	33
588	422	13	33
591	423	13	31
595	422	15	33
597	422	14	32
600	422	15	32
600	421	15	32
603	422	14	31
606	421	14	32
609	421	13	32
613	421	12	31
613	420	11	33
615	419	11	32
619	421	12	30
621	418	12	32
624	419	13	30
624	419	12	30
627	420	13	30
629	418	14	31
631	418	15	30
634	418	15	31
634	417	16	31
638	417	15	30
641	416	15	31
