615	310	46	47
607	318	46	44
599	326	52	46
593	333	52	46
587	334	53	46
587	334	54	46
581	331	54	47
577	332	54	47
570	332	56	49
568	331	53	48
564	330	52	50
564	331	54	49
562	330	51	51
559	331	51	52
553	328	55	54
550	325	55	55
549	322	56	56
548	322	55	57
548	320	57	56
548	318	57	55
548	316	59	54
548	313	59	55
548	309	59	57
548	310	58	55
547	305	60	58
545	303	65	56
551	299	63	59
551	297	66	58
552	296	69	56
550	296	73	56
547	293	75	52
544	291	79	46
539	292	84	38
539	291	81	37
538	291	82	36
538	291	82	36
538	292	80	35
536	293	81	33
536	293	81	33
527	286	88	33
522	285	92	32
523	284	91	33
521	271	93	36
516	257	98	35
513	250	103	33
511	227	96	37
509	212	110	38
508	211	103	39
507	209	108	39
507	207	110	39
509	216	112	40
508	224	112	40
507	233	112	41
508	233	110	45
507	247	114	45
506	259	112	43
504	271	112	47
506	283	109	47
503	290	109	54
504	283	105	61
500	294	106	63
507	310	100	49
505	305	102	57
507	308	99	57
510	307	96	63
510	307	94	64
517	308	93	69
523	316	85	67
530	322	74	71
535	319	76	74
541	319	74	78
541	320	71	77
548	340	69	72
556	347	66	70
560	361	65	70
569	368	60	69
574	376	62	69
576	379	61	66
579	387	63	69
584	399	66	61
590	412	68	57
595	416	67	56
597	446	73	49
596	443	72	53
597	463	76	45
594	485	75	41
591	492	73	45
