618	265	35	70
616	263	33	76
614	264	33	77
615	266	32	74
614	269	33	72
614	272	33	70
615	274	31	68
615	272	32	64
614	273	32	67
612	273	34	70
610	262	37	72
610	263	36	73
610	264	34	71
609	263	34	69
610	260	33	75
610	263	32	72
609	262	36	76
609	266	30	73
610	268	32	70
611	267	30	66
609	268	32	65
610	266	31	65
610	266	32	66
608	263	35	71
607	260	40	72
605	260	42	72
608	259	36	73
608	261	36	71
610	257	32	75
611	258	30	69
611	258	30	67
613	260	28	67
614	260	27	67
616	259	28	66
618	261	31	67
619	262	32	67
623	267	33	63
623	267	32	64
626	268	34	61
628	267	35	63
631	266	34	64
634	265	37	60
639	263	35	62
644	261	34	64
649	261	37	63
652	262	37	63
656	261	37	61
665	262	38	62
671	264	38	59
677	263	41	60
685	265	41	61
697	263	39	63
703	269	43	55
712	270	46	56
721	268	41	59
730	267	40	60
742	267	39	58
749	265	39	62
762	264	37	61
773	262	38	62
781	258	37	63
794	253	34	69
806	261	29	63
821	267	29	61
827	268	34	57
832	278	47	47
839	278	45	42
846	274	49	53
848	266	52	57
855	263	56	60
855	265	50	53
856	265	55	54
859	263	54	61
858	264	56	58
865	262	48	66
864	261	44	66
866	256	47	72
871	256	47	71
873	257	49	72
874	256	55	70
880	255	49	72
881	254	49	72
881	257	53	72
882	260	59	71
883	261	62	67
886	261	60	68
887	263	64	65
887	263	63	68
891	260	63	70
896	260	56	71
896	259	57	70
902	259	56	71
905	257	56	72
906	254	57	74
910	255	56	75
911	255	57	75
914	254	59	78
917	254	60	78
916	257	64	77
917	259	66	75
920	262	65	74
921	262	66	73
923	266	69	71
926	266	67	66
931	267	64	70
939	266	56	70
944	266	54	69
954	259	49	80
960	261	48	75
964	257	48	75
972	258	46	75
976	257	47	77
981	255	48	79
987	256	48	80
993	258	48	79
1000	257	45	82
1008	262	41	78
1015	261	42	81
1023	261	43	81
1032	264	43	80
1032	263	51	78
1037	262	58	81
1043	265	64	77
1055	257	65	85
1075	254	61	89
1091	253	61	85
