752	208	19	53
753	209	20	51
755	210	20	53
755	211	20	53
757	212	20	53
756	211	21	57
756	210	22	59
759	212	22	58
759	213	23	60
761	217	23	58
759	215	24	59
763	219	22	57
764	219	23	59
764	220	23	58
765	222	23	62
764	221	26	62
766	224	25	60
768	225	25	60
769	227	25	58
772	232	23	54
771	228	24	57
773	233	25	56
772	230	25	58
775	232	25	62
775	233	26	64
775	233	26	64
776	233	27	63
778	236	26	65
779	236	28	62
780	241	26	59
781	239	26	65
782	243	27	61
783	241	28	70
784	244	28	68
788	246	28	71
786	247	29	68
790	250	28	66
791	255	30	58
792	257	30	64
794	259	31	66
791	258	33	61
794	258	35	67
795	260	33	71
799	263	30	63
800	263	32	71
799	263	30	64
801	265	32	68
803	266	32	71
804	270	33	60
803	270	33	65
804	270	34	65
804	271	34	64
805	271	34	63
806	274	36	61
803	273	42	57
802	274	43	52
796	276	49	76
761	255	41	71
728	228	30	54
728	225	24	59
729	224	27	61
729	225	25	61
729	227	25	60
728	227	26	61
727	229	28	61
725	227	29	64
726	228	29	65
727	233	28	62
728	232	26	62
727	236	26	59
728	236	26	56
728	235	25	59
730	235	24	62
728	236	24	61
727	236	25	60
727	236	25	60
729	234	26	60
728	239	27	61
730	237	25	60
727	240	30	63
726	239	28	60
726	238	30	65
723	235	34	69
767	257	45	70
726	244	30	65
726	241	32	64
724	242	32	65
727	240	30	67
725	241	29	66
723	242	30	67
725	241	32	68
723	244	33	66
727	241	34	66
724	244	34	65
760	200	26	54
764	205	23	49
764	202	23	51
765	204	22	48
767	201	21	53
768	204	19	50
767	201	20	51
767	201	20	51
768	202	19	53
767	201	22	52
767	202	20	50
767	202	20	55
768	201	20	53
767	203	20	52
769	201	18	49
