670	282	34	28
670	279	32	29
670	278	32	29
670	278	32	28
673	279	29	27
678	281	26	26
681	283	24	28
684	287	24	27
690	289	22	27
693	289	20	28
693	287	22	32
695	289	22	32
697	291	21	31
699	292	22	32
700	294	23	30
702	290	24	32
698	292	24	29
699	291	26	29
657	266	21	26
656	265	23	27
659	265	21	24
662	261	21	25
662	258	23	27
670	257	20	23
670	255	22	20
670	254	27	21
677	254	26	19
681	253	25	17
684	252	24	16
686	251	25	16
690	254	25	16
695	255	24	16
701	258	22	14
708	261	21	13
716	262	18	14
723	266	17	11
730	270	17	12
736	275	15	11
744	278	13	10
753	284	10	10
761	287	10	10
766	289	10	10
771	293	10	10
769	294	20	15
742	275	62	49
690	284	40	24
698	287	21	21
697	289	21	22
695	290	24	22
691	290	29	23
695	290	28	23
692	290	32	23
696	288	32	23
694	287	34	25
698	286	31	23
698	286	33	24
700	284	32	22
701	283	33	24
702	280	34	25
706	278	31	25
710	276	31	26
714	273	31	25
717	272	33	27
721	273	32	26
724	274	32	27
728	273	33	27
732	273	29	27
736	271	29	28
745	268	33	33
744	269	38	31
753	268	35	31
761	268	33	30
768	265	31	31
774	263	28	30
780	263	28	29
784	262	28	28
788	261	28	28
792	262	29	28
797	262	28	25
803	263	29	25
810	264	26	23
815	265	28	23
822	266	27	23
828	267	28	25
833	271	31	27
840	272	28	29
846	274	27	27
851	279	26	28
857	280	23	23
862	283	22	22
865	285	24	25
870	285	24	27
874	287	24	29
878	285	24	29
881	284	24	32
883	282	26	35
887	283	26	34
891	285	24	33
894	284	25	34
897	284	25	35
901	283	26	36
903	281	27	39
906	281	25	39
908	282	26	41
911	281	26	41
911	279	25	43
913	278	25	44
912	276	27	43
914	275	26	43
914	275	25	44
911	274	30	44
911	274	31	42
914	275	27	41
916	275	24	44
919	276	22	44
920	278	22	44
921	278	24	43
921	279	23	44
921	279	21	42
921	279	22	43
921	278	22	42
920	278	24	42
921	279	22	42
922	280	21	40
922	280	20	39
922	281	20	38
923	279	21	38
923	280	21	39
922	282	21	37
922	283	21	38
923	284	21	38
922	283	23	36
922	283	23	35
921	284	22	34
922	285	22	33
920	286	23	32
919	285	25	33
920	285	24	30
923	286	23	28
922	285	23	29
925	286	23	28
926	286	21	29
927	286	21	31
927	287	22	30
926	286	23	31
925	286	24	32
922	287	27	32
924	285	28	31
924	284	29	31
922	283	29	30
921	282	32	32
923	282	31	32
923	283	31	35
922	282	36	35
921	282	38	37
921	281	37	36
921	280	38	38
922	281	39	37
922	279	38	39
920	279	40	38
920	278	40	40
921	278	41	41
923	279	40	42
924	278	39	40
926	276	39	43
