561	291	113	97
559	290	112	95
562	293	110	93
559	295	114	92
557	296	114	92
555	296	114	92
553	295	116	92
550	297	116	90
549	295	116	90
549	292	116	89
546	291	116	88
545	289	116	88
543	286	118	88
542	286	117	86
541	285	118	85
539	283	119	85
539	283	119	85
539	281	118	84
538	279	118	84
538	278	117	83
536	277	119	82
535	277	120	81
536	277	119	79
535	280	120	78
537	281	119	78
537	283	117	78
538	285	117	78
538	287	118	77
539	289	118	76
541	291	117	76
542	292	117	77
543	295	117	76
544	296	116	75
548	297	114	75
547	301	113	73
549	302	113	73
551	302	111	74
553	303	111	73
555	303	109	73
556	305	111	73
559	306	109	72
561	305	109	72
565	304	107	71
565	303	108	69
567	302	108	68
569	299	107	69
571	297	106	69
575	296	105	68
576	295	104	67
578	292	106	67
580	290	105	67
584	288	105	67
586	287	103	65
587	285	103	65
591	284	100	64
592	282	100	64
594	279	100	63
594	277	100	62
597	273	100	63
599	271	100	62
600	268	98	61
601	267	98	60
602	265	98	59
605	262	96	60
603	261	98	60
604	261	97	58
607	260	96	58
607	260	96	57
607	259	96	57
607	260	97	56
610	259	95	57
608	258	96	56
609	258	95	56
608	257	93	55
610	256	93	56
609	256	94	54
609	254	94	55
609	255	94	55
608	255	94	55
608	255	92	54
610	255	92	54
607	255	94	54
606	256	93	53
604	256	93	53
607	256	89	53
606	257	90	52
606	257	89	52
603	256	91	53
603	258	90	53
602	258	90	53
603	258	88	53
601	259	90	53
602	261	89	52
600	262	88	53
601	263	86	52
601	264	87	52
600	265	87	52
601	266	86	53
601	268	85	52
602	270	86	52
602	271	85	52
602	274	86	53
603	278	85	53
604	281	86	53
607	285	85	54
607	288	85	55
608	292	85	54
609	298	84	53
608	303	85	52
610	305	85	55
610	310	84	53
615	316	82	53
616	316	84	57
617	322	84	55
619	326	85	56
622	331	84	56
624	334	83	58
626	342	82	56
627	347	85	58
629	351	84	58
632	357	84	59
635	362	85	60
638	369	83	59
638	377	85	60
634	386	87	61
631	397	85	64
621	410	86	64
610	419	79	63
598	426	71	69
582	429	68	73
564	422	67	81
549	413	67	82
539	401	62	80
530	387	60	80
525	373	60	75
517	360	69	66
518	341	73	67
521	324	80	67
529	310	86	65
545	298	83	62
564	291	80	56
586	283	74	59
609	280	67	62
632	280	66	67
652	283	68	74
674	291	67	76
695	303	67	79
713	322	63	76
725	347	61	68
727	373	67	64
730	396	71	61
733	403	74	62
738	404	74	60
743	402	75	61
747	401	73	61
751	397	72	63
755	390	73	63
760	385	71	62
763	379	72	61
767	373	72	62
770	365	70	61
773	360	70	62
777	353	68	63
779	349	69	62
782	341	69	61
785	334	65	62
785	329	66	61
783	324	64	61
782	318	61	63
778	317	62	59
775	313	61	59
769	305	61	61
763	301	61	60
759	295	60	61
752	289	61	60
747	284	62	59
742	277	60	59
736	272	60	58
731	267	61	56
727	261	60	58
725	259	59	55
721	253	61	56
717	255	60	53
715	253	59	53
711	253	59	52
708	253	59	51
706	252	59	53
702	250	61	53
702	251	60	52
701	251	60	52
701	250	60	53
699	252	62	52
699	251	64	52
699	251	64	52
699	251	65	52
701	250	65	53
701	250	64	53
702	251	65	52
701	252	67	52
700	252	68	53
700	255	68	52
700	255	69	54
699	255	70	55
699	254	70	55
700	258	69	53
700	259	71	55
700	258	72	55
702	258	71	56
703	257	72	56
702	257	74	56
704	257	73	55
702	255	75	56
705	256	74	55
706	255	75	55
705	253	76	55
706	252	77	54
707	249	76	54
706	248	78	54
706	245	77	55
705	244	77	54
706	243	77	53
706	242	79	53
705	239	81	54
708	238	79	52
704	236	80	54
706	235	79	53
704	234	80	52
704	232	79	53
703	229	78	54
700	228	80	54
698	226	81	54
697	223	82	54
695	222	81	55
693	220	81	55
691	219	82	55
691	220	83	55
687	220	84	54
688	217	83	56
688	220	83	54
683	219	85	55
683	216	85	57
680	217	87	57
681	214	86	58
681	216	86	57
679	217	86	58
679	218	88	57
678	217	88	59
678	218	89	59
678	219	91	59
678	218	90	60
678	218	91	61
678	220	94	61
679	219	93	62
679	220	94	63
680	222	94	63
680	225	94	63
682	225	96	63
681	225	97	65
682	229	97	64
683	229	99	64
683	231	98	65
683	233	99	65
682	232	100	67
682	235	103	66
681	236	103	67
681	237	104	68
680	237	104	69
681	240	108	68
680	240	106	70
680	242	107	71
680	242	109	72
679	244	110	73
678	244	111	74
677	246	113	74
677	244	114	77
674	244	117	78
674	244	117	78
674	243	118	81
673	244	118	82
672	244	119	81
670	245	120	82
669	248	122	82
668	247	124	86
668	249	124	85
665	250	129	86
665	249	129	89
663	250	129	90
662	252	129	91
661	251	132	93
659	252	135	94
658	253	140	96
656	253	141	98
654	254	145	100
654	253	147	103
653	254	148	105
652	253	152	108
652	256	151	109
650	255	154	111
650	256	156	112
649	258	160	114
646	257	165	117
645	255	168	123
645	257	170	125
642	258	176	127
642	258	178	131
641	258	184	134
636	258	189	139
635	258	196	143
629	258	205	146
632	260	208	150
627	261	215	153
623	261	223	161
625	264	225	167
620	262	236	175
626	265	236	181
615	263	252	192
627	264	246	203
618	270	264	212
619	271	272	222
