982	556	61	37
969	544	66	34
959	527	64	35
943	504	62	35
927	467	63	41
909	436	60	42
870	393	77	53
839	345	88	66
795	306	93	71
766	307	125	213
726	299	139	394
686	230	149	426
633	215	275	464
627	132	356	477
623	81	449	505
612	177	443	389
586	192	453	377
629	240	380	312
598	165	415	370
654	309	378	351
695	152	325	270
524	131	544	408
516	94	509	418
548	60	392	449
573	23	448	225
547	151	410	231
611	161	341	279
580	268	393	237
510	353	169	106
569	386	68	52
594	404	63	52
611	420	64	52
628	431	64	50
639	434	68	48
644	431	73	50
643	427	81	53
637	439	53	41
629	443	41	30
618	438	43	29
604	430	45	31
592	427	45	28
577	419	47	30
564	414	45	30
550	409	46	26
538	403	45	29
530	397	42	31
516	396	43	31
508	396	37	28
495	394	40	30
481	391	40	32
466	390	45	31
448	383	46	35
436	384	44	34
427	383	42	32
421	383	45	34
419	387	49	37
424	390	45	37
429	395	46	36
433	399	48	40
442	407	50	32
455	411	45	31
466	417	44	32
478	424	42	29
489	430	39	30
498	435	39	32
507	434	37	36
515	438	37	34
522	442	38	31
528	447	42	30
535	446	39	34
541	445	41	37
546	442	42	40
550	443	40	39
554	448	43	37
557	458	43	32
552	460	47	33
553	460	44	31
554	461	43	31
551	462	41	31
543	453	41	36
535	447	42	35
525	437	42	39
509	422	43	41
497	407	39	37
480	391	40	38
464	379	40	36
454	364	39	36
447	360	43	32
438	355	48	35
437	356	44	35
436	359	42	31
433	364	43	31
433	371	41	28
430	371	45	36
430	379	44	31
430	386	41	35
430	393	41	39
431	410	40	31
431	421	38	33
431	436	39	37
432	454	39	40
430	477	40	32
425	499	44	24
423	503	46	35
418	508	52	36
418	511	51	36
414	518	55	38
410	523	59	36
407	527	62	43
407	538	64	37
407	543	64	33
410	543	63	32
411	541	66	36
415	542	62	35
416	539	63	38
422	537	61	37
426	536	61	37
430	534	61	35
437	533	58	33
442	531	53	35
447	527	52	38
448	519	53	42
449	518	58	40
452	516	57	40
455	517	57	41
455	517	61	41
455	518	64	40
458	517	66	40
463	519	64	39
468	525	64	39
470	531	63	40
473	533	68	42
477	536	63	41
479	539	64	40
479	542	64	40
479	545	69	39
481	546	69	39
486	550	65	40
488	552	67	39
492	551	66	42
496	552	66	40
500	552	66	39
504	550	67	39
508	550	64	40
511	551	63	39
512	550	62	41
510	553	60	38
502	552	61	39
491	549	62	39
477	548	65	38
466	548	62	37
446	544	64	40
431	541	65	40
412	541	68	39
395	542	68	38
379	542	69	41
361	543	74	39
352	540	73	41
351	539	70	41
353	537	74	41
359	539	73	40
362	541	72	41
367	543	70	41
369	547	70	40
367	547	69	42
369	549	67	40
367	550	69	40
370	550	70	41
376	550	70	42
383	550	67	41
392	548	65	44
401	545	63	44
409	541	62	47
420	533	59	50
430	524	57	50
438	512	58	52
447	503	63	52
456	492	66	53
464	483	69	54
458	479	85	50
484	475	73	53
498	473	70	56
510	470	69	51
521	468	69	54
531	471	72	53
545	474	69	52
560	478	64	53
568	480	65	54
585	486	61	54
592	493	64	57
608	502	55	61
615	510	55	63
618	520	55	64
621	532	57	62
623	544	55	61
622	558	58	50
625	557	54	50
625	552	55	54
627	550	58	56
628	547	59	54
631	541	59	56
632	535	60	55
630	529	63	56
630	522	64	53
628	512	64	54
629	509	60	50
627	508	62	50
627	510	63	51
629	512	64	52
626	511	67	55
