829	244	48	68
829	240	52	69
829	238	56	72
828	237	61	72
823	236	68	72
822	236	71	71
817	236	75	68
814	235	79	67
812	235	73	61
804	235	74	59
801	238	74	53
799	238	70	47
798	238	68	45
795	238	70	48
790	238	70	44
788	236	65	48
786	235	59	44
782	234	60	46
779	232	56	49
771	233	54	47
763	231	65	49
753	230	75	49
752	233	67	46
745	235	66	46
736	235	68	50
728	234	71	55
719	237	72	58
710	238	81	85
703	241	84	85
698	244	77	87
690	247	74	88
683	250	71	81
676	253	69	61
668	255	70	55
659	260	73	50
650	263	72	48
641	266	74	45
634	270	74	44
628	273	68	43
621	278	67	42
613	283	62	40
607	288	61	48
599	292	61	48
589	295	59	51
577	298	59	55
566	300	59	60
558	303	56	66
545	302	57	82
535	305	56	85
522	309	59	87
511	309	59	118
498	316	60	123
487	318	61	127
473	322	70	127
460	326	72	124
447	329	71	126
436	332	76	130
426	334	76	132
415	338	76	128
401	343	78	125
389	347	79	125
380	349	83	122
369	352	86	121
361	354	93	121
354	358	86	122
348	359	93	122
341	365	93	118
337	369	85	120
336	369	84	127
333	373	78	127
330	375	77	126
329	381	80	123
328	387	84	115
322	392	85	112
322	396	81	108
319	400	81	107
316	401	83	109
314	403	85	109
313	404	84	108
312	403	83	109
310	406	82	106
310	408	83	109
310	410	82	102
316	408	82	106
323	408	76	100
332	401	75	104
338	402	72	100
344	400	70	101
344	398	72	101
346	395	71	103
350	380	73	117
351	380	75	113
356	375	74	118
360	369	76	120
368	368	68	114
372	362	66	115
377	362	65	106
382	356	65	101
384	350	70	98
385	343	66	94
385	336	68	91
392	330	63	88
392	323	63	84
391	318	68	82
391	313	70	80
397	306	69	78
407	301	64	80
406	293	70	85
403	287	76	82
410	282	75	83
421	273	67	80
425	266	62	85
431	260	50	83
437	254	48	78
442	250	50	74
448	244	50	73
453	239	52	68
454	236	51	67
460	231	47	70
463	228	48	70
468	224	47	71
473	219	48	67
478	217	47	65
484	211	47	64
489	209	46	63
494	209	46	65
501	203	46	53
505	201	45	54
510	199	44	51
515	197	43	50
519	196	44	47
523	194	43	46
526	192	41	46
530	193	39	43
531	193	37	43
534	192	34	43
535	195	32	40
537	196	30	41
539	196	29	44
539	197	28	47
539	198	29	44
540	199	28	45
540	199	28	44
540	201	30	42
542	201	30	42
543	201	31	44
544	203	32	43
545	204	32	40
545	205	32	38
545	206	32	37
547	207	31	37
549	207	31	38
547	208	32	38
547	208	31	39
546	208	33	40
548	206	29	42
547	206	30	41
547	206	28	41
547	205	28	41
546	205	29	43
543	205	32	46
542	205	34	47
542	206	36	47
540	206	35	50
539	206	37	50
537	207	40	51
537	207	41	53
535	207	44	55
534	207	44	56
533	208	44	56
533	210	43	56
531	210	44	56
529	212	45	56
527	213	46	55
526	214	45	57
522	215	46	57
517	217	49	57
512	217	51	59
509	218	54	61
507	220	55	61
505	223	56	62
503	224	56	64
501	226	57	65
501	228	55	68
500	230	56	72
500	232	54	75
499	236	54	75
500	241	54	76
498	245	54	76
494	249	57	78
490	252	60	79
486	258	60	80
485	263	59	81
481	267	61	83
478	272	59	80
474	278	60	80
471	284	59	79
465	290	61	79
467	297	54	79
459	302	57	82
456	308	60	82
449	315	61	86
445	321	61	88
437	330	64	92
432	337	66	97
427	347	67	99
423	356	67	104
418	366	68	110
413	376	69	114
406	387	72	117
400	398	75	117
395	409	77	120
389	421	80	122
385	433	84	123
379	446	92	121
373	461	94	119
368	475	94	120
362	488	96	130
353	501	102	130
345	509	110	133
336	523	103	128
328	535	116	131
