1138	200	96	150
1070	169	95	141
999	139	92	143
923	114	94	146
844	95	95	145
764	76	94	151
680	66	93	150
599	57	92	154
522	58	85	159
443	63	82	158
372	69	77	160
316	79	79	157
270	89	83	157
239	98	82	156
217	105	83	158
200	111	86	159
186	117	89	156
172	122	93	157
161	125	94	156
149	129	95	158
139	132	93	159
130	138	92	155
122	143	88	151
117	146	82	150
112	144	78	157
106	147	82	156
105	148	88	159
102	147	91	163
109	147	89	162
114	146	88	163
122	144	86	157
133	140	83	158
146	134	89	151
176	122	83	157
214	109	87	157
256	95	82	159
304	79	75	164
346	69	79	166
393	60	74	167
441	56	67	168
489	52	62	165
534	51	65	165
580	49	58	164
626	49	55	162
670	49	50	159
708	51	47	158
742	52	48	160
769	54	49	158
790	55	51	156
802	57	54	153
815	58	51	156
821	59	53	157
828	59	53	157
836	61	52	157
842	61	52	157
847	63	55	156
851	64	54	154
854	65	56	151
857	65	57	149
862	66	53	146
862	64	56	147
864	63	56	149
864	62	57	149
863	59	59	151
862	57	58	151
860	55	57	151
851	52	58	154
839	51	58	152
825	49	58	150
814	48	54	145
801	46	54	143
785	44	53	138
769	40	48	137
755	35	45	140
742	32	47	139
731	28	51	140
720	26	55	139
710	24	59	138
702	24	58	138
699	25	57	135
694	25	57	133
689	26	57	130
685	25	56	129
682	24	53	130
676	21	51	132
673	18	53	133
671	15	54	135
668	12	54	140
665	10	57	141
663	9	56	140
660	10	56	140
657	10	56	138
655	11	54	135
654	11	54	134
654	12	49	130
651	12	46	130
649	10	45	130
647	8	47	130
644	6	47	132
640	6	50	133
633	4	55	135
628	3	59	133
627	4	60	132
629	5	56	129
630	7	50	126
624	6	53	125
622	6	54	124
620	4	55	127
622	2	54	129
624	1	49	131
624	0	49	130
624	0	47	130
623	0	47	131
623	0	47	129
621	0	48	126
621	0	48	122
619	0	49	122
618	0	46	121
618	0	46	120
618	0	46	120
613	0	50	120
614	0	52	121
613	0	50	120
614	0	52	119
614	0	48	117
616	0	49	116
616	1	45	118
615	5	48	120
616	11	47	121
617	17	46	124
619	24	45	127
621	32	46	129
621	40	47	129
623	50	45	127
624	60	45	124
626	71	44	120
627	82	46	118
628	95	47	118
628	107	48	120
630	119	50	123
630	132	49	124
633	146	51	128
634	158	51	128
636	163	51	126
639	164	52	125
641	166	50	121
642	167	53	117
646	168	50	114
649	168	49	116
651	166	49	118
652	164	50	120
654	163	51	121
655	162	51	123
658	163	53	121
663	164	52	119
666	166	53	117
671	168	51	113
675	169	52	113
682	170	49	113
689	168	42	116
694	168	42	119
698	167	42	121
703	166	42	123
707	167	43	123
711	166	44	124
716	168	44	124
720	170	46	122
725	172	46	117
731	172	47	118
736	174	47	117
744	174	46	119
748	173	46	118
753	174	46	118
754	174	49	119
759	175	48	118
762	177	49	118
765	179	50	115
769	181	49	116
774	183	48	114
779	186	44	115
787	186	40	118
791	188	37	119
794	189	36	121
797	192	36	124
800	194	36	125
803	199	37	124
806	203	38	123
808	204	40	121
809	206	40	118
812	207	42	117
814	206	42	116
816	207	43	116
819	205	43	118
820	205	43	121
821	204	43	123
822	205	43	125
821	206	44	126
821	207	44	125
821	208	43	127
821	209	44	128
823	211	43	128
824	212	43	128
823	213	45	130
822	215	45	127
818	217	46	124
812	217	46	123
802	216	46	126
795	218	48	122
784	219	50	121
774	219	51	120
765	220	52	120
755	222	53	118
744	225	53	115
733	230	53	111
724	233	49	108
716	235	47	108
710	236	44	109
705	238	44	110
699	237	48	112
693	239	52	114
683	241	64	117
677	244	70	119
675	245	69	122
674	249	65	121
673	254	61	119
669	260	65	115
666	263	71	117
664	264	75	122
664	264	77	131
663	267	77	135
661	269	80	140
658	273	81	143
659	277	79	146
660	283	78	145
659	289	76	145
660	294	74	146
662	298	71	142
663	300	69	146
664	301	70	155
663	305	70	164
665	310	66	171
663	314	70	179
663	320	69	184
664	327	73	187
664	336	76	181
665	345	80	177
664	350	82	177
666	352	81	187
666	356	85	204
667	363	86	219
666	367	85	230
668	378	90	232
669	390	85	231
670	399	89	232
672	410	88	224
674	423	86	220
675	431	86	213
676	437	88	219
675	444	90	239
671	451	95	256
