165	640	77	55
223	648	53	41
233	649	42	39
251	633	76	61
296	634	77	65
335	635	59	54
360	628	52	43
380	616	60	45
379	616	60	45
408	604	62	54
437	600	75	58
464	610	86	57
507	609	58	53
526	605	48	41
528	607	47	41
543	593	49	40
562	574	59	58
587	576	66	54
604	588	78	50
633	588	67	51
634	589	66	50
655	584	48	41
667	574	50	38
683	564	48	43
694	556	67	48
710	560	79	48
711	559	76	47
732	568	78	48
758	564	45	44
766	561	43	33
776	549	43	39
781	541	54	45
784	541	51	44
789	538	71	45
800	540	80	48
820	547	79	47
842	546	47	42
844	544	43	34
846	545	41	33
849	534	44	37
859	528	43	41
851	526	70	39
857	533	82	39
871	537	79	39
869	537	81	38
885	532	50	38
888	531	46	27
893	525	43	29
896	519	44	35
895	516	59	35
896	519	57	34
884	526	85	25
893	526	78	32
906	527	52	31
906	523	48	24
909	518	42	28
909	519	41	28
908	510	49	36
904	514	63	31
904	519	83	21
902	520	68	29
910	519	61	30
909	518	59	30
909	515	54	21
910	510	47	25
914	502	46	33
908	505	62	27
896	508	80	19
898	509	80	20
897	508	72	22
898	507	62	27
897	503	60	20
908	495	40	23
906	485	43	28
904	483	42	30
897	481	56	29
885	484	73	23
877	486	75	15
879	479	65	26
879	475	59	22
880	476	59	24
876	465	59	21
881	453	43	26
880	442	44	32
867	441	62	28
861	445	69	18
860	446	71	17
856	441	71	23
857	434	55	23
854	422	58	22
856	407	39	29
858	396	36	32
858	397	37	32
854	393	49	32
836	391	67	29
824	395	71	21
820	391	69	30
822	385	55	28
820	386	56	27
820	377	53	21
822	364	41	22
826	352	33	31
821	348	38	32
810	341	61	32
807	340	69	34
795	340	74	30
796	347	68	28
798	337	55	39
793	333	60	26
787	315	56	29
789	321	52	24
811	312	42	30
809	305	39	32
805	307	45	28
802	312	52	22
791	315	67	33
781	315	76	31
789	309	54	39
783	296	60	34
787	285	55	40
