618	329	53	46
616	319	48	39
612	308	48	38
612	308	49	39
611	308	50	40
612	301	46	37
612	302	47	35
612	303	46	35
591	285	57	35
591	284	57	36
591	277	53	39
590	278	54	36
593	270	46	39
594	269	48	40
593	270	48	40
583	256	48	33
582	257	44	34
573	249	57	36
576	248	58	36
576	247	58	35
573	240	59	39
572	240	59	37
580	295	28	42
583	296	23	42
591	293	20	42
591	294	20	42
590	293	20	42
598	292	22	42
598	292	20	42
597	291	21	42
617	288	20	44
626	286	21	43
625	287	21	43
625	286	20	43
636	284	20	42
655	281	18	43
655	281	18	42
655	282	18	42
665	279	19	43
665	279	19	44
665	279	19	44
674	278	19	43
696	273	21	44
697	273	20	45
697	273	19	45
706	272	20	44
706	272	19	44
707	272	19	44
719	271	21	45
719	270	20	44
740	267	20	44
741	266	19	45
753	264	24	46
754	263	21	46
754	264	20	46
767	262	26	45
767	262	24	45
790	259	24	44
790	257	22	46
791	256	21	46
804	256	23	44
803	253	23	48
814	253	23	45
814	254	23	48
841	251	34	44
841	251	38	43
840	249	38	46
848	248	29	48
850	249	26	46
849	248	26	47
863	249	30	44
890	245	29	46
888	247	31	44
889	246	28	44
903	243	31	46
903	244	31	44
903	244	30	44
914	244	32	43
944	239	32	46
945	239	31	45
945	240	30	46
