32	566	82	86
37	555	80	83
40	546	81	76
50	534	76	80
56	521	75	78
61	516	73	71
66	504	73	77
72	494	71	77
81	486	66	75
81	479	70	76
87	470	68	76
91	460	70	76
96	446	68	77
106	433	62	79
108	429	65	73
122	417	58	76
128	408	60	72
134	399	61	68
144	391	59	67
154	380	58	73
161	372	59	72
170	364	59	70
180	359	57	66
187	349	57	68
196	342	57	67
206	335	54	67
215	326	54	69
223	324	55	65
231	317	56	62
242	313	55	62
251	306	53	64
261	302	52	62
270	296	51	67
280	290	52	70
289	285	52	71
301	282	52	73
308	283	54	69
320	277	53	72
330	273	51	74
341	273	52	74
351	270	52	74
359	269	54	72
373	262	49	77
384	269	49	68
396	267	50	69
404	269	52	71
423	266	45	67
428	267	48	68
442	267	45	61
453	268	44	61
460	270	45	59
468	271	43	57
474	273	42	58
476	272	45	61
481	278	47	59
480	277	51	67
485	281	49	60
488	282	51	65
491	282	51	64
491	284	49	70
494	285	51	74
496	289	53	74
496	288	58	71
500	291	56	75
499	289	56	73
507	288	54	82
512	292	54	76
516	285	49	81
522	290	50	85
528	297	49	79
532	292	46	82
541	292	46	86
546	300	48	76
554	299	44	78
564	300	42	77
571	302	42	77
580	301	42	79
588	299	40	83
597	304	40	80
603	304	39	80
610	303	40	88
613	305	42	84
618	304	45	85
623	307	43	85
623	306	48	87
625	307	50	86
624	310	56	84
628	309	56	84
632	311	54	82
630	307	58	86
631	311	63	82
639	313	56	80
632	318	64	76
637	322	60	75
630	322	70	78
630	314	69	90
627	317	71	89
625	326	73	83
628	328	72	82
626	327	72	84
624	331	73	80
625	333	76	77
626	333	75	75
627	333	75	74
629	333	72	74
628	333	74	76
629	333	72	78
624	333	75	79
621	331	75	83
619	330	74	85
618	328	76	87
616	328	78	92
616	328	77	90
616	328	80	91
616	328	80	92
622	327	78	90
627	327	75	93
628	326	76	93
626	327	81	93
629	326	79	93
631	325	80	94
634	326	75	94
636	327	74	92
633	326	73	92
634	328	72	89
635	328	69	85
634	326	70	83
639	325	68	75
639	325	66	74
643	324	62	67
643	325	63	63
644	325	59	57
644	326	54	51
