600	302	37	17
597	301	35	18
595	304	36	17
591	305	35	18
587	307	36	18
584	308	37	18
582	310	35	16
579	310	37	18
576	311	37	18
576	313	36	19
575	315	36	17
574	315	35	19
572	317	36	18
571	318	37	18
570	319	37	18
569	319	36	20
568	322	35	18
566	323	36	19
565	324	35	18
564	326	36	18
563	327	36	19
561	328	36	19
560	329	35	18
558	331	35	19
558	331	34	18
558	333	34	18
556	334	36	18
556	335	36	19
554	336	37	19
554	339	37	19
552	340	36	17
553	341	36	17
552	343	36	18
552	344	36	18
552	347	36	19
550	349	36	18
548	350	37	18
548	350	36	20
548	353	35	20
544	355	38	18
540	356	41	18
543	358	36	21
541	360	37	21
539	362	31	20
536	362	36	20
535	363	37	20
535	366	37	17
535	366	35	18
534	366	35	18
535	366	35	19
534	366	36	19
535	366	36	20
536	367	36	20
536	368	36	20
537	370	37	21
538	369	37	21
542	370	34	21
543	371	35	20
545	371	37	20
547	373	37	20
550	374	35	21
551	375	35	22
552	376	36	22
554	378	36	22
557	381	34	20
558	383	35	22
558	383	36	23
556	383	40	23
553	386	45	23
562	387	36	19
556	386	44	23
562	388	39	23
567	390	40	21
570	391	44	22
569	392	43	21
575	393	35	21
575	393	37	22
577	393	36	22
579	394	36	21
582	396	37	22
583	397	37	23
585	400	37	22
588	400	35	21
590	401	34	23
589	403	36	22
590	405	36	23
591	407	37	23
590	407	37	23
590	409	37	23
591	410	37	23
590	411	36	23
590	412	37	23
588	412	38	24
589	414	34	22
587	415	36	21
588	415	35	23
586	416	36	22
585	417	37	23
584	417	38	24
585	419	39	25
584	421	41	25
585	423	36	24
584	424	38	24
584	424	37	25
584	425	37	26
584	428	37	25
585	430	38	23
585	430	38	25
584	432	38	26
584	432	37	27
584	434	37	26
584	436	38	26
583	439	39	25
583	439	38	26
583	441	37	27
581	441	37	28
580	442	38	28
581	445	35	27
579	446	37	27
576	447	38	28
575	449	38	29
575	450	38	29
573	452	37	27
573	454	35	27
571	456	36	28
569	458	37	28
568	460	38	28
567	460	38	29
566	462	38	29
565	463	39	30
565	467	39	27
565	468	38	27
565	470	39	28
565	472	38	28
565	473	38	29
566	476	38	27
565	478	38	28
565	479	39	29
564	481	39	29
567	482	38	29
565	482	40	30
565	486	41	29
565	489	40	30
565	491	39	29
562	493	41	32
560	497	40	30
558	499	41	31
556	502	41	31
552	504	40	30
549	505	41	31
545	507	40	32
542	511	40	32
538	514	39	33
535	518	39	32
530	519	39	35
526	524	40	34
521	528	42	36
519	530	40	35
516	534	41	33
512	537	41	33
510	538	41	34
507	540	40	34
505	542	39	33
503	543	40	34
501	543	41	35
499	543	41	35
497	542	40	33
495	541	41	35
495	539	41	35
494	537	41	36
493	534	41	38
492	534	41	36
490	531	43	36
489	531	42	36
488	529	42	37
487	528	42	38
486	527	42	38
486	525	43	38
485	524	43	38
484	522	43	37
484	521	43	38
481	519	45	39
481	519	45	39
481	519	45	39
481	519	45	39
480	517	44	39
480	518	44	38
480	518	44	39
479	520	44	39
479	520	44	39
479	520	44	39
478	520	45	39
478	521	45	38
477	520	46	39
477	518	46	39
477	519	45	39
476	518	46	39
475	518	46	39
476	516	46	40
474	517	46	39
474	517	47	39
473	515	47	40
472	513	48	40
471	514	48	41
471	513	47	37
469	513	47	38
465	514	50	38
465	514	48	36
464	512	49	37
464	511	49	36
463	511	48	34
462	509	49	34
460	507	49	34
458	505	49	35
456	503	49	36
455	501	47	33
454	501	48	32
453	500	47	31
451	495	48	31
448	496	48	29
448	494	47	29
446	491	48	28
443	491	50	27
442	488	49	25
441	485	48	25
439	481	48	27
438	479	48	24
439	477	48	23
435	473	48	22
436	469	46	23
435	465	46	24
434	461	45	21
435	453	45	23
435	449	45	21
435	445	44	19
435	436	45	27
435	428	43	26
436	424	43	24
438	420	44	25
439	414	45	23
440	408	43	23
441	402	34	23
443	396	42	24
444	390	40	25
443	386	42	25
447	380	38	24
445	374	40	25
444	368	41	28
444	367	40	24
441	363	42	25
440	360	41	24
439	356	40	24
437	352	40	24
436	351	37	24
433	349	39	23
432	349	38	22
432	348	37	23
431	347	37	24
431	348	37	23
432	345	37	25
433	345	36	24
434	345	37	22
437	343	36	23
438	343	37	23
441	338	38	24
447	335	35	23
452	335	35	23
456	334	34	22
461	332	34	21
466	329	36	22
471	326	34	23
478	324	35	22
482	321	37	22
489	318	37	24
497	315	35	21
504	312	35	23
511	310	35	23
519	310	33	22
527	306	33	22
532	302	31	23
537	302	33	22
544	302	32	21
550	302	32	20
555	297	31	23
561	299	32	20
567	296	31	21
573	296	29	21
576	295	31	20
582	294	28	20
587	294	29	18
591	294	28	18
596	293	29	17
600	291	27	20
606	290	26	20
608	289	26	20
611	289	29	19
616	288	29	17
620	288	27	16
623	288	24	16
626	287	27	17
628	287	24	16
631	287	25	17
631	287	24	16
632	287	25	16
632	288	24	16
632	288	25	16
632	288	25	16
632	289	24	15
