502	600	60	98
501	560	61	97
503	523	60	94
503	484	59	92
505	445	59	91
506	404	60	90
506	363	59	88
507	319	59	88
508	278	58	86
510	235	57	86
510	196	57	84
512	164	55	82
512	146	55	82
514	138	53	81
515	131	53	80
517	127	52	81
517	122	51	78
519	118	52	77
519	114	51	74
520	109	51	74
521	105	50	74
521	101	50	72
522	97	49	72
523	95	48	70
523	98	49	68
524	103	49	67
525	111	48	67
526	121	48	66
527	133	48	66
528	146	47	65
529	158	47	65
529	172	46	63
530	185	44	64
531	199	44	64
531	213	43	62
532	229	43	62
533	244	42	62
534	262	42	61
534	283	42	59
535	305	42	59
536	327	41	58
536	350	42	57
537	373	41	57
538	397	41	56
538	421	40	54
539	444	41	54
539	467	40	54
540	490	40	53
541	514	41	53
542	537	39	52
543	560	40	52
543	583	39	51
543	607	38	51
543	629	39	50
544	648	37	49
544	665	39	48
546	670	37	45
547	666	37	47
547	665	36	45
548	662	36	45
549	660	35	44
549	658	36	43
550	656	35	43
551	654	35	42
551	652	34	42
553	649	34	42
553	647	34	41
553	645	34	41
555	643	33	40
555	643	33	39
556	640	33	40
556	638	33	39
557	636	31	39
557	635	31	38
558	632	30	38
558	629	31	38
560	629	29	37
560	627	30	37
560	625	29	36
562	623	29	36
562	621	29	35
563	620	28	36
562	617	28	34
563	615	28	35
563	612	28	34
564	610	28	34
565	606	28	33
565	603	28	33
566	599	27	33
566	595	27	33
568	591	26	33
569	587	25	32
568	583	26	32
569	579	26	32
569	575	26	31
569	571	26	31
570	567	25	31
570	564	25	31
571	560	25	30
571	555	25	30
571	550	24	30
573	544	23	30
573	537	23	29
573	530	23	29
574	524	23	28
574	518	23	28
574	513	24	29
575	512	23	28
575	511	23	28
576	510	22	28
576	509	23	27
577	508	22	28
577	507	22	27
577	505	21	27
577	504	21	27
578	504	21	26
579	503	21	26
579	502	21	26
579	500	21	26
579	500	20	26
580	498	21	26
580	497	21	26
580	496	20	26
581	495	20	25
581	494	20	25
582	493	20	25
582	492	20	25
582	491	20	25
583	491	20	24
583	490	19	24
583	488	20	24
583	487	20	24
584	486	19	25
584	485	19	24
584	484	20	24
585	483	19	24
585	482	19	24
585	482	19	24
585	481	19	24
586	479	19	24
586	478	19	24
587	477	19	24
587	477	19	23
587	475	18	23
588	475	18	23
588	475	19	23
588	473	19	23
589	473	18	23
589	471	19	23
589	471	18	22
589	470	18	22
590	469	18	22
589	468	19	22
590	467	19	22
590	466	19	22
591	465	18	22
591	465	18	21
592	464	18	21
591	464	18	21
593	462	17	21
593	463	18	20
593	462	18	21
593	461	19	20
594	458	19	20
593	459	20	21
595	458	19	20
594	458	20	19
594	457	20	19
596	455	19	20
596	456	19	19
597	454	19	19
597	454	20	19
598	452	19	19
598	452	20	19
598	451	20	19
599	450	20	19
599	450	20	19
600	448	20	19
601	448	20	19
601	446	21	20
602	447	20	19
602	445	21	19
604	444	21	19
605	444	21	19
608	443	21	19
611	442	22	20
617	441	21	20
623	440	21	20
631	440	22	20
640	439	22	19
650	439	23	19
663	439	21	19
677	437	22	19
694	436	23	20
716	435	22	20
738	435	21	21
761	435	23	20
786	436	23	20
808	434	23	21
828	436	23	20
843	434	23	21
853	434	24	21
860	433	24	21
865	434	24	20
867	433	24	20
865	430	24	22
860	428	24	23
851	431	25	19
843	429	25	21
834	428	25	20
823	421	28	26
808	423	27	23
787	416	36	28
760	418	35	25
730	415	32	26
700	414	32	26
670	415	30	24
