678	636	53	60
661	619	51	66
642	603	50	64
623	588	49	61
604	577	54	58
587	567	52	51
573	560	51	49
553	555	54	40
535	549	55	38
517	543	53	35
498	543	54	31
478	545	51	31
463	544	49	30
446	547	48	29
433	546	52	39
426	543	54	37
425	540	49	31
420	541	52	32
420	530	47	42
417	520	47	40
416	511	47	41
416	502	47	41
415	497	48	40
415	492	49	37
416	484	49	38
418	479	49	38
422	472	47	38
426	467	44	37
429	462	44	36
428	458	43	36
425	454	41	36
415	451	43	34
409	446	40	34
404	434	42	35
402	425	42	33
404	416	38	33
407	407	40	34
410	403	38	32
415	397	36	29
418	390	37	27
422	382	40	27
427	373	37	27
433	361	38	28
441	352	38	25
450	344	37	24
457	337	37	26
466	336	36	24
475	334	35	21
483	330	31	20
493	327	29	20
501	325	28	20
511	326	28	19
519	324	26	19
526	323	26	19
529	322	28	19
534	320	24	17
540	319	22	17
542	320	22	18
543	322	22	19
544	324	23	18
544	327	22	16
543	329	23	16
540	328	23	17
537	327	26	17
537	326	23	15
537	323	23	15
535	318	24	17
530	314	28	17
527	311	25	17
520	307	30	17
515	304	27	17
511	306	30	19
508	310	26	18
503	312	25	17
498	317	27	18
494	319	24	19
486	326	25	19
482	331	26	19
479	336	25	18
479	336	26	20
479	342	25	20
479	345	26	20
477	347	27	21
475	351	28	23
472	352	32	22
474	355	30	21
473	358	37	20
478	360	31	23
479	365	36	20
483	370	37	21
492	376	37	23
502	381	39	23
513	386	44	25
527	394	46	27
543	405	48	28
560	414	51	30
574	423	56	30
589	430	58	32
605	437	58	35
618	445	65	36
630	454	71	39
650	464	74	41
672	475	77	46
694	484	72	56
714	496	75	64
731	514	76	72
745	535	77	80
755	560	76	85
757	587	83	90
754	608	86	100
740	631	95	86
723	645	100	71
698	657	93	60
680	670	82	47
648	678	83	40
605	688	95	30
563	694	95	24
520	704	82	15
495	654	114	61
486	483	197	83
486	476	196	92
485	484	194	90
470	490	224	99
468	497	236	100
459	492	267	130
559	347	200	110
611	365	164	108
640	374	170	109
665	385	180	105
747	391	128	106
733	397	174	111
763	405	195	117
560	591	324	126
550	600	354	111
561	599	362	111
571	599	371	108
585	596	369	115
604	592	342	117
607	583	338	128
630	574	314	145
653	561	357	158
654	524	415	195
701	530	475	189
707	545	460	171
723	484	475	232
785	519	491	194
802	483	467	236
854	564	365	155
851	593	126	126
863	596	107	121
872	598	100	120
870	599	101	120
863	599	109	119
849	595	117	123
834	591	115	124
817	592	124	127
803	591	122	126
779	598	128	118
757	607	133	108
740	618	138	99
717	629	122	88
699	641	148	77
678	644	136	73
660	651	159	66
646	652	129	63
617	659	136	59
613	657	138	60
575	653	147	62
562	655	160	63
534	644	173	73
498	627	203	92
447	610	261	109
401	595	292	121
318	579	366	137
226	567	428	152
231	552	427	165
161	552	485	167
141	555	494	164
143	568	481	151
191	583	398	135
196	598	375	121
218	623	369	96
240	637	345	82
281	654	257	65
293	665	201	54
526	468	79	44
546	487	75	37
560	499	75	39
579	514	75	41
605	530	69	42
624	546	69	43
647	563	62	41
666	572	54	43
671	576	49	47
668	583	51	49
657	589	62	50
644	597	72	52
628	608	80	51
611	615	89	52
590	624	99	57
577	633	106	67
568	650	110	63
