804	902	31	82
804	897	29	90
803	898	28	88
804	898	28	88
803	896	28	89
803	897	27	88
802	896	28	89
803	899	26	86
803	899	26	86
802	900	26	84
802	901	26	84
803	901	25	82
803	901	24	83
803	900	25	84
802	902	26	83
801	901	26	82
800	903	26	81
800	905	26	79
801	902	26	82
800	901	26	82
801	903	26	81
802	903	26	80
801	904	25	77
802	903	26	77
799	904	31	77
816	900	32	82
803	904	28	78
806	905	29	77
805	906	37	74
805	905	35	78
805	904	37	80
805	905	37	94
809	910	34	71
807	905	30	80
808	909	31	72
809	909	30	73
809	905	29	80
811	904	31	103
813	904	31	89
809	904	32	82
811	906	33	81
809	904	32	80
806	913	36	75
808	906	31	76
807	901	34	82
804	903	34	83
803	894	42	87
798	904	46	86
757	912	40	72
695	900	34	80
700	874	30	84
698	876	28	76
697	874	31	73
696	875	32	74
696	877	31	70
696	878	30	71
694	877	30	73
694	878	30	72
693	877	31	76
693	877	30	80
692	878	31	87
738	920	29	65
734	927	34	63
735	925	31	62
735	926	31	61
734	928	31	61
735	929	31	58
732	927	33	63
733	931	28	58
734	931	28	55
734	930	30	59
734	931	26	57
733	930	28	58
730	930	30	57
730	934	31	56
774	918	28	80
761	918	41	74
726	932	35	64
724	933	36	60
721	938	32	57
722	931	30	61
720	937	35	63
720	932	38	64
719	937	28	58
718	938	32	59
722	936	34	64
753	931	41	71
712	933	46	69
711	933	39	67
707	939	35	62
665	907	34	87
668	924	39	69
661	906	38	91
667	926	39	68
660	913	41	85
664	937	39	60
663	923	35	72
663	913	38	83
655	889	45	91
655	896	45	96
657	898	43	93
700	940	31	63
700	943	28	58
663	916	37	82
695	943	38	64
662	912	37	85
695	942	31	61
740	929	26	82
733	936	35	77
732	934	33	73
728	935	41	82
720	934	44	78
723	946	38	79
722	939	44	81
713	935	53	82
688	945	53	76
720	949	33	65
721	950	38	65
724	940	35	71
713	936	46	75
717	946	35	77
721	946	35	71
719	945	34	65
670	953	33	55
668	953	34	53
667	951	33	57
666	955	31	55
624	902	28	78
622	903	30	77
620	904	29	77
618	904	31	78
617	904	31	77
616	905	31	78
614	905	32	79
613	906	33	79
611	907	33	78
609	906	35	79
611	909	30	77
608	909	34	78
607	908	34	78
607	909	32	79
605	909	34	80
604	910	33	80
603	910	33	79
602	911	33	80
602	910	32	79
602	911	32	79
601	911	32	80
600	912	31	80
599	912	31	79
598	913	32	79
597	913	31	79
595	912	31	80
597	913	30	80
593	912	32	81
595	913	29	81
590	914	32	81
593	915	29	81
588	915	33	80
590	916	30	80
587	916	32	80
586	917	32	81
583	915	33	81
582	917	34	82
580	916	34	82
579	917	35	82
577	915	37	84
576	916	35	84
573	917	39	84
573	917	36	84
571	916	36	85
570	917	36	84
569	916	36	85
568	917	35	85
566	916	37	85
567	918	34	86
566	916	35	87
566	919	33	86
565	919	33	86
564	920	34	86
565	919	33	86
563	921	34	85
564	920	32	85
562	920	33	85
561	920	34	86
561	920	35	87
559	921	35	87
559	921	36	86
559	922	34	87
558	921	35	87
559	923	33	87
558	921	34	87
559	923	32	87
556	923	32	88
557	923	33	88
556	924	32	88
555	925	32	87
552	926	33	87
552	926	32	87
552	926	31	86
552	927	30	87
550	928	30	87
