612	320	129	112
614	319	131	109
614	320	129	108
612	319	130	108
612	318	129	108
611	317	129	109
610	316	129	110
610	315	128	110
609	314	128	109
607	313	128	109
607	313	127	108
606	312	128	109
604	311	130	108
602	310	131	109
602	308	131	108
600	308	132	109
599	307	131	109
600	306	130	108
598	305	131	108
596	304	132	109
594	304	134	108
592	304	134	108
591	303	136	108
591	303	135	107
590	302	135	107
590	303	133	106
588	302	136	107
588	302	136	107
592	302	136	108
598	302	137	107
604	303	137	106
615	302	133	106
627	303	134	105
638	302	136	106
649	302	140	105
653	301	139	105
653	301	136	105
652	300	138	104
649	300	139	104
649	299	137	106
647	298	138	106
647	297	137	105
645	296	137	105
643	295	138	107
642	295	138	106
641	294	137	107
640	295	138	105
637	295	140	104
636	296	140	104
636	296	141	103
636	297	140	100
635	296	142	102
635	296	142	100
637	296	142	101
638	297	143	99
640	296	143	99
643	296	143	99
648	297	142	100
656	296	143	99
666	296	144	99
680	298	145	99
694	298	145	99
705	298	145	99
715	297	145	100
720	297	146	100
721	297	147	99
720	297	145	99
720	297	145	98
719	296	144	98
718	295	145	99
717	294	145	99
716	294	145	99
714	294	145	99
713	294	145	99
711	293	147	100
709	293	147	99
708	292	148	100
706	292	149	100
704	292	149	99
704	292	148	99
703	291	148	99
701	291	147	98
698	290	149	99
697	291	149	99
695	291	149	98
694	291	148	97
692	291	149	98
692	290	147	98
690	289	147	98
688	289	149	98
687	289	148	97
686	289	147	97
684	290	146	96
683	287	146	97
682	288	147	97
681	287	147	97
680	287	148	96
680	287	148	95
679	287	148	95
679	287	148	94
679	286	147	95
680	287	148	94
683	286	150	95
689	285	152	96
698	285	152	96
708	285	152	95
718	287	153	94
726	288	153	94
727	288	149	94
724	288	151	93
723	288	147	93
720	288	149	93
717	288	149	93
717	287	147	92
714	287	148	91
712	287	148	91
708	287	148	91
707	288	148	89
704	288	147	88
702	288	147	88
701	288	148	88
697	287	147	88
696	287	147	87
693	287	146	87
691	286	145	86
688	285	148	87
685	285	146	87
684	283	145	87
682	283	145	88
679	284	142	87
677	283	144	87
674	282	142	87
673	283	143	87
669	282	142	87
669	280	143	88
662	280	148	87
664	281	144	86
660	283	146	84
659	283	142	84
654	284	147	84
657	282	141	83
652	283	147	83
656	282	140	85
658	282	140	84
662	283	143	83
666	284	144	83
672	282	144	85
677	282	144	85
677	284	144	83
674	284	145	83
673	283	143	84
667	282	145	84
664	282	145	84
658	282	146	84
654	283	147	83
651	282	145	84
648	281	145	83
643	281	146	84
639	282	147	82
637	283	148	80
635	281	144	84
630	279	144	86
626	283	145	81
620	279	145	85
617	280	145	85
614	281	145	84
609	280	146	84
605	281	146	84
603	280	146	84
596	282	147	84
594	280	145	85
590	280	146	85
586	283	145	83
582	281	145	84
580	281	145	84
577	280	146	86
574	280	148	84
571	282	148	83
567	280	147	85
564	282	148	84
561	282	148	84
