545	209	98	50
555	207	93	50
562	207	94	48
569	205	92	49
576	204	92	49
584	204	92	48
591	203	91	48
598	201	89	48
605	201	90	48
612	200	88	47
619	199	88	47
625	199	88	46
632	197	88	47
640	197	85	46
646	196	86	46
652	196	86	45
660	195	84	45
667	194	84	45
672	193	84	45
678	192	84	45
685	192	84	44
692	192	82	44
698	191	83	44
703	190	84	44
710	189	82	44
716	189	81	43
723	188	81	43
729	188	79	43
735	187	79	42
741	186	79	42
747	185	78	43
752	185	77	42
758	183	77	43
764	183	77	42
768	183	78	41
774	182	77	41
780	181	75	41
786	181	76	41
791	180	75	40
796	180	75	40
802	179	73	41
807	178	73	40
812	177	74	40
817	177	73	39
822	177	73	39
827	176	73	39
833	175	71	39
838	174	71	38
843	174	70	38
847	174	71	38
853	173	70	38
858	173	69	37
862	172	70	38
868	171	69	37
872	171	69	38
876	170	68	37
881	171	67	36
887	169	66	37
891	168	66	37
896	168	66	36
901	167	65	37
906	167	65	36
909	166	65	36
914	166	65	36
918	165	65	36
923	165	63	35
927	163	64	36
932	164	63	35
936	163	62	35
940	162	62	35
944	162	62	35
948	161	62	35
952	161	62	34
956	160	62	34
959	160	62	34
964	160	62	34
968	159	61	34
972	159	61	34
976	158	60	34
979	158	61	33
983	157	61	34
987	157	60	34
991	156	60	33
995	156	59	34
998	156	60	33
1002	155	58	33
1005	155	59	33
1010	154	59	33
1014	154	58	33
1017	153	57	33
1020	153	58	32
1024	152	58	32
1028	152	57	32
1032	152	57	32
1035	152	56	32
1038	151	57	32
1041	151	56	31
1045	150	55	31
1049	150	55	31
1052	150	55	31
1056	149	54	31
1059	150	55	31
1062	149	55	30
1066	149	55	30
1069	149	54	30
1072	148	54	30
1074	147	55	30
1077	146	59	31
1081	146	56	30
1083	145	55	31
1087	145	54	31
1090	146	53	30
1092	145	53	31
1093	145	52	31
1092	144	53	31
1091	143	53	31
1088	142	53	31
1085	142	53	31
1081	142	53	31
1079	141	51	30
1076	141	51	30
1071	140	51	30
1068	139	50	30
1065	139	51	29
1063	138	49	30
1060	139	50	30
1057	138	50	30
1055	137	49	29
1052	138	50	29
1049	137	51	29
1051	136	48	29
1051	136	46	29
1051	135	46	29
1051	136	46	28
1051	136	46	29
1053	136	45	28
1054	135	45	28
1052	133	45	29
1055	134	45	28
1054	132	45	30
1055	131	45	31
1057	130	44	32
1057	131	44	30
1057	132	44	29
1058	132	43	28
1059	133	43	28
1061	131	42	29
1061	130	43	30
1061	132	43	28
1063	132	42	27
1065	131	43	28
1068	131	42	28
1070	130	41	28
1072	131	42	27
1075	131	42	27
1076	130	42	27
1079	131	41	27
1081	132	42	26
1084	131	42	26
1087	131	41	26
1088	130	41	26
1091	131	41	26
1094	130	40	26
1095	130	41	25
1098	130	41	25
1099	129	41	25
1101	129	41	25
1104	128	40	25
1106	129	40	25
1108	129	41	25
1111	128	40	25
1113	128	40	25
1115	127	40	25
1117	127	40	25
1119	128	39	25
1121	127	39	25
1123	127	39	25
1125	127	39	25
1128	127	39	25
1130	126	38	25
1130	126	39	24
1133	126	39	25
1135	126	39	25
1137	126	38	25
1140	126	38	25
1141	125	38	24
1143	126	38	24
1145	126	38	24
1148	125	37	24
1149	125	38	24
1151	124	37	24
1153	125	37	23
1155	125	37	23
1157	124	37	24
1159	124	37	23
1160	124	37	24
1162	124	37	24
1165	124	37	23
1166	124	37	23
1167	124	36	23
1170	124	36	23
1172	124	36	23
1174	122	37	24
1176	123	35	23
1178	122	36	22
1178	122	37	23
1182	122	35	23
1183	121	37	23
1185	121	36	22
1186	121	36	22
1188	120	35	23
1191	121	35	22
1191	120	35	22
1194	120	35	23
1196	119	34	23
1197	118	34	24
1198	120	34	23
1200	120	34	21
1202	120	35	21
1203	120	34	21
1206	120	33	22
1207	119	34	21
1209	119	33	21
1210	118	34	21
1212	118	33	22
1213	118	33	21
1215	117	33	22
1218	118	33	21
1218	118	33	21
1219	118	33	21
1222	118	32	21
1223	117	32	22
1224	117	33	22
1226	117	33	22
1229	116	33	22
1229	115	32	23
1231	114	32	23
1233	116	32	21
1233	114	34	23
1236	115	31	22
1237	114	32	22
1240	115	31	21
1241	114	33	22
1241	114	34	23
1243	113	34	22
1245	113	35	23
1245	113	35	24
1248	111	36	25
1248	113	37	23
1251	111	39	25
1250	105	40	30
1252	106	39	32
1254	106	38	29
1254	104	42	31
1256	106	38	31
1257	95	45	41
1260	94	44	45
1260	90	44	51
1251	86	55	63
1256	86	46	57
1260	88	42	64
1263	85	38	62
1261	83	43	64
1236	86	66	88
1245	87	61	62
1259	88	45	55
1259	86	48	66
1271	90	36	61
1270	88	36	49
1273	90	35	49
1275	91	35	46
1273	98	37	38
1274	104	37	31
1275	108	38	27
1275	109	38	26
1277	110	40	28
1276	104	40	32
1276	107	40	31
1278	106	41	26
1277	106	43	29
1278	104	45	30
1278	107	46	27
1276	106	51	28
1284	107	42	24
1285	105	42	23
1277	102	52	29
1280	97	49	33
1285	101	45	31
1283	103	47	25
1284	100	47	28
1284	99	50	25
1283	96	51	29
1283	94	54	28
1281	91	57	31
1308	94	32	22
1314	96	28	18
1316	94	26	19
1317	91	27	20
1318	89	27	19
1320	88	27	19
1321	86	27	19
1323	83	26	19
1324	82	28	19
1326	79	28	18
1326	77	30	19
1328	75	29	20
1330	73	27	20
1333	71	24	19
1335	69	22	20
1338	68	19	19
1341	66	16	17
