1762	1001	259	149
1794	1003	255	147
1801	1005	257	144
1800	1003	250	142
1793	999	249	144
1781	998	252	140
1771	995	251	139
1759	994	250	137
1749	991	248	137
1738	989	249	137
1729	988	245	133
1718	985	244	133
1707	983	243	133
1696	981	243	130
1686	978	242	130
1675	976	241	129
1664	972	242	130
1653	970	241	129
1642	967	241	129
1630	964	242	128
1619	962	241	128
1610	959	239	129
1597	957	240	128
1589	954	237	128
1577	951	238	127
1568	949	236	128
1556	946	237	127
1546	943	235	128
1538	940	231	128
1526	938	232	126
1515	936	231	125
1504	934	231	124
1494	930	230	126
1482	928	233	124
1471	926	230	123
1463	924	228	122
1452	922	228	122
1440	919	228	121
1431	917	225	122
1421	914	222	122
1411	911	221	122
1399	908	223	122
1391	906	221	121
1383	904	219	120
1378	902	217	120
1377	900	215	121
1379	898	220	123
1387	897	221	121
1394	897	221	119
1402	897	217	118
1402	899	210	115
1395	899	208	111
1382	898	211	109
1364	894	217	111
1357	891	215	112
1341	888	218	112
1326	882	221	113
1317	880	218	110
1316	877	209	112
1305	875	212	113
1294	873	210	109
1286	872	211	110
1277	869	200	105
1265	866	199	103
1255	861	197	105
1246	859	197	109
1236	859	199	107
1226	857	200	109
1216	855	201	108
1207	853	198	108
1196	852	200	110
1187	850	198	109
1178	849	196	109
1167	848	196	108
1159	848	196	108
1150	847	194	107
1138	846	198	106
1128	846	199	106
1119	845	196	106
1109	845	196	107
1100	845	195	107
1090	845	195	108
1079	845	196	107
1069	846	194	106
1059	846	194	106
1049	846	195	105
1038	848	196	105
1028	849	196	104
1018	849	196	104
1006	850	198	105
995	850	199	106
988	851	195	104
976	852	198	106
965	852	199	104
956	854	198	106
946	853	196	106
936	857	196	103
924	856	198	103
914	857	198	104
901	857	201	105
891	859	199	102
884	861	197	104
872	861	198	105
859	863	201	104
847	863	203	105
838	866	200	103
831	867	196	104
822	868	196	104
818	868	199	104
815	871	202	103
816	871	205	103
827	871	201	105
844	871	197	105
860	874	197	104
876	873	195	106
891	874	196	107
905	876	195	106
917	876	194	105
927	877	193	107
931	879	190	106
930	880	189	106
924	882	190	105
917	885	190	106
908	886	191	106
894	889	194	104
885	890	192	107
876	892	190	105
862	893	194	106
851	894	194	107
842	897	192	107
830	898	193	108
821	900	192	108
808	902	193	108
799	904	193	108
792	906	191	108
788	907	190	110
785	908	194	111
787	909	193	113
792	911	200	112
804	911	200	113
822	914	196	110
836	915	196	111
856	915	194	110
876	918	195	111
904	919	193	109
926	921	193	110
951	923	190	108
976	924	188	110
998	926	187	108
1020	928	185	109
1041	928	185	109
1059	931	185	109
1076	934	185	109
1093	935	184	110
1108	937	184	110
1122	940	184	109
1135	942	183	110
1149	944	183	109
1161	946	181	108
1172	947	180	109
1181	949	179	112
1186	951	177	112
1190	952	176	112
1185	953	176	112
1180	955	174	111
1171	957	172	111
1162	960	170	110
1153	960	171	110
1143	961	171	111
1134	963	171	110
1125	965	171	109
1116	965	170	111
1106	968	170	110
1097	969	169	110
1088	971	168	110
1078	972	169	110
1069	973	169	111
1059	974	170	113
1049	975	170	112
1041	975	170	113
1033	978	169	113
1024	978	168	114
1015	982	171	113
1006	982	168	115
1001	983	167	116
996	986	168	115
992	987	166	114
988	989	168	114
982	990	165	115
975	994	166	115
965	996	168	116
958	998	167	117
950	999	166	116
942	1000	166	116
932	1003	167	115
925	1002	166	114
914	1005	167	113
904	1005	171	113
896	1008	168	112
890	1006	165	114
883	1006	169	114
878	1008	170	114
875	1009	169	113
875	1009	171	111
874	1009	169	112
876	1009	170	112
877	1008	169	112
880	1009	168	112
882	1008	167	111
884	1008	167	113
889	1009	167	109
891	1008	166	110
895	1006	165	112
898	1008	164	112
902	1005	161	112
906	1005	162	112
910	1004	161	112
916	1002	161	113
922	1003	161	113
932	999	160	114
946	999	157	113
961	999	156	112
977	998	154	111
995	999	152	109
1014	994	148	113
1031	993	148	113
1050	989	146	115
1068	985	145	117
1085	985	143	115
1104	982	141	116
1123	980	138	119
1140	979	138	117
1157	980	138	113
1176	981	137	112
1193	982	137	109
1212	982	135	109
1232	979	134	109
1246	981	137	104
1257	969	144	115
1282	974	137	112
1294	972	142	112
1316	972	136	111
1334	974	132	106
1341	969	137	110
1354	971	135	107
1362	970	131	107
1367	969	131	106
1371	966	130	108
1373	963	129	106
1372	961	128	104
1372	961	124	102
1371	956	126	104
1371	954	124	103
1367	951	123	104
1366	946	122	107
1365	946	122	103
1361	948	122	97
1358	947	124	95
1358	937	120	102
1352	927	124	110
1353	931	120	103
1350	928	119	103
1344	926	122	101
1332	926	133	98
1313	924	152	94
1334	922	127	91
1318	916	143	97
1316	916	143	94
1316	911	139	93
1318	910	134	92
1318	907	137	92
1320	904	130	91
1319	900	121	92
1320	898	128	89
1319	895	116	89
1316	892	113	93
1317	889	110	97
1315	884	112	100
1314	881	112	99
1311	878	110	100
1309	876	109	93
1308	875	110	89
1306	871	110	89
1306	867	110	90
1306	866	108	88
1304	863	109	89
1303	861	109	87
1302	858	108	88
1299	854	108	88
1299	852	107	88
1297	850	107	87
1297	847	106	87
1296	846	106	86
1294	842	106	86
1294	840	106	86
1292	838	105	85
1292	836	104	85
1291	833	103	85
1290	830	103	86
1290	833	103	81
1288	828	103	84
1288	827	103	83
1287	824	102	84
1287	826	101	80
1284	823	103	82
1285	823	101	80
1284	820	103	81
1283	820	101	79
1282	820	102	79
1281	818	102	80
1281	816	102	80
1281	817	102	77
1280	814	101	80
1280	815	101	77
1279	812	100	80
1279	812	101	77
1279	812	100	77
1278	810	99	78
1278	810	99	77
1276	808	99	78
1277	809	99	76
1277	808	98	76
1275	807	98	76
1276	807	98	75
1274	806	98	76
1275	806	97	74
1273	806	98	74
1273	805	97	74
1272	804	99	75
1271	803	98	75
1271	803	97	75
1271	804	97	74
1270	801	97	76
1270	803	97	73
1270	800	96	75
1270	804	96	72
1268	798	97	77
1268	801	97	73
1268	799	96	75
1268	801	96	73
1268	800	96	74
1268	800	95	73
1268	799	96	74
1268	800	95	72
1268	798	95	74
1267	799	94	73
1267	800	95	72
1266	800	95	73
1266	800	97	72
1266	801	96	72
1265	800	95	72
1265	801	96	72
1265	802	96	71
1265	802	96	70
1265	802	95	70
1266	803	95	70
1265	804	95	70
1264	803	95	71
1264	803	96	71
1264	803	96	70
1264	802	95	71
1264	802	96	71
1264	802	95	72
1263	798	96	77
1261	798	97	77
1262	799	96	76
1263	797	97	77
1262	799	96	76
1264	799	96	76
1264	803	95	74
1264	804	95	73
1266	805	92	71
1266	808	93	70
1266	808	92	69
1266	810	92	69
1265	810	94	69
1261	808	98	72
1258	805	104	76
1258	807	102	75
1263	810	98	72
1260	809	100	74
1264	812	96	72
1265	813	96	70
1266	814	95	69
1267	815	93	70
1267	816	93	70
1267	815	94	71
1267	817	93	70
1267	816	93	71
1267	817	93	71
1268	818	94	70
1268	816	94	74
1268	816	95	75
1268	814	97	77
1268	815	95	77
1268	818	96	76
1270	819	94	75
1269	821	93	73
1269	824	93	70
1269	824	92	70
1271	825	94	70
1271	826	93	70
1272	826	92	69
1272	827	92	70
1272	827	92	70
1272	828	92	70
1272	828	91	70
1272	827	90	72
1271	828	91	70
1271	828	93	71
1270	829	93	70
1271	829	92	69
1271	829	92	70
1271	829	92	70
1271	830	92	70
1271	830	93	71
1271	830	92	70
1270	828	91	72
1268	832	90	70
1266	824	90	77
1263	831	91	70
1262	825	91	76
1260	830	92	73
1259	827	92	75
1260	828	91	75
1260	826	91	78
1259	824	94	81
1258	824	94	81
1257	826	96	79
1258	828	95	78
1257	832	96	75
1258	834	96	74
1259	835	92	73
1258	836	93	72
1259	837	91	72
1258	838	92	72
1259	838	91	72
1259	839	92	72
1260	839	91	73
1260	840	92	72
1261	842	91	71
1262	842	90	72
1262	844	89	72
1263	842	87	75
1264	843	86	75
1265	843	85	75
1265	845	86	74
1266	850	85	70
1266	854	83	66
1268	860	81	62
1268	863	81	60
1270	865	80	59
1270	864	78	61
1272	869	77	56
1274	874	73	51
1274	877	74	50
1276	879	73	47
1277	880	72	47
1277	883	71	46
1277	886	71	43
1278	890	69	40
1277	896	69	35
1278	898	66	32
1278	898	65	32
1278	895	63	34
1263	891	112	36
1218	882	137	46
1199	789	187	146
931	581	192	116
769	608	142	59
777	609	66	57
778	614	63	48
779	615	63	52
777	614	63	51
778	615	64	51
778	616	62	50
777	618	63	52
776	617	66	52
776	618	64	51
776	620	64	51
776	617	65	54
775	621	64	52
774	619	65	54
774	623	64	52
772	622	65	55
771	624	65	55
770	623	65	56
768	624	66	56
767	626	67	55
765	625	67	57
764	625	67	57
763	626	67	56
762	628	67	56
759	629	68	56
758	631	69	56
753	630	73	59
752	632	72	57
747	633	77	59
747	634	73	59
739	634	83	61
745	638	72	58
741	641	75	58
736	643	79	59
731	644	84	60
729	643	83	61
729	646	80	60
730	651	75	58
731	650	72	59
727	654	75	57
