1118	602	21	52
1116	603	23	47
1116	602	23	47
1116	603	24	47
1115	602	24	48
1116	603	24	47
1115	604	24	47
1115	603	24	47
1116	603	24	46
1115	604	25	46
1114	605	26	45
1114	605	26	45
1114	606	26	45
1113	606	26	45
1113	606	27	44
1112	607	28	44
1111	609	29	42
1111	608	29	42
1108	610	31	42
1109	612	31	39
1109	609	34	41
1106	610	35	40
1106	609	34	42
1107	608	36	43
1107	608	36	44
1102	611	41	41
1101	609	42	41
1103	607	41	43
1103	606	39	46
1104	606	36	47
1104	608	37	44
1104	609	35	44
1102	611	37	41
1102	611	34	40
1101	612	34	42
1100	613	33	40
1101	614	32	40
1102	613	35	40
1098	616	41	38
1101	613	36	39
1097	614	36	38
1101	611	30	41
1099	612	31	43
1099	612	31	44
1100	612	30	42
1099	614	37	41
1097	618	40	36
1100	615	33	41
1098	617	40	41
1112	618	35	40
1100	621	37	35
1100	621	37	36
1098	620	39	37
1100	618	37	40
1098	619	35	39
1101	618	37	43
1100	621	32	37
1101	616	33	46
1099	616	36	43
1099	617	32	44
1098	616	33	44
1099	615	32	46
1100	618	29	44
1100	613	27	44
1099	615	28	45
1099	616	26	43
1102	615	24	43
1102	615	24	42
1101	614	24	44
1100	616	25	43
1100	617	27	45
1100	617	25	42
1101	616	25	46
1099	619	29	39
1100	619	30	40
1102	618	27	42
1102	621	29	41
1103	620	28	42
1104	619	26	45
1104	618	30	45
1102	623	32	45
1103	616	27	45
1104	615	26	50
1105	614	27	49
1103	619	31	47
1103	617	33	48
1102	618	35	49
1103	616	36	52
1103	616	39	51
1103	621	38	50
1106	617	38	56
1106	613	36	60
1098	618	38	46
1104	616	27	49
1106	617	32	53
1104	619	36	52
1106	618	36	55
1104	615	38	57
1105	617	37	57
1107	619	36	56
1108	619	33	57
1110	621	32	60
1103	620	36	47
1105	620	36	53
1109	616	32	48
1107	624	37	46
1106	617	31	47
1105	623	36	42
1104	626	40	43
1109	619	32	45
1106	625	39	45
1111	623	35	50
1110	614	32	53
1110	621	35	54
1111	619	33	57
1111	620	33	55
1113	621	32	54
1113	618	31	67
1112	617	30	52
1111	626	34	43
1116	632	30	44
1108	625	36	41
1110	626	35	46
1115	627	30	51
1110	621	30	50
1110	624	34	49
1113	624	31	50
1114	627	33	45
1116	626	29	48
1116	626	31	47
1115	626	33	46
1115	627	32	47
1116	629	33	45
1115	623	31	44
1113	628	34	41
1116	627	31	50
1117	632	32	45
1117	628	31	49
1117	631	33	47
1117	630	32	46
1119	629	29	49
1120	632	29	43
1119	627	29	47
1119	627	32	53
1122	630	29	48
1118	624	31	48
1118	625	33	55
1121	629	31	51
1120	626	31	50
1121	626	30	55
1121	626	31	53
1123	628	29	52
1124	631	28	49
1121	632	32	48
1123	635	30	47
1124	637	29	48
1122	622	31	59
1120	631	34	51
1122	625	31	49
1120	630	34	50
1122	626	34	54
1121	630	35	54
1125	630	30	55
1125	635	31	51
1122	630	36	58
1125	632	33	62
1123	627	37	64
1125	626	36	64
1125	626	37	62
1125	629	36	57
1127	629	36	59
1129	631	31	52
1127	628	34	61
1129	628	32	60
1128	625	31	60
1126	629	39	58
1129	632	32	53
1129	630	32	57
1129	630	33	55
1130	633	32	54
1125	629	33	49
1126	627	33	56
1124	627	38	45
1125	630	38	51
1125	626	38	48
1124	631	40	47
1125	628	37	49
1124	632	37	45
1127	626	31	44
1126	627	29	46
1127	629	27	47
1126	625	28	47
1127	627	26	47
1126	627	31	46
1128	630	29	46
1129	627	26	44
1129	624	23	49
1128	627	23	47
1129	626	23	47
1129	627	23	46
1130	629	25	44
1130	628	25	45
1128	628	26	46
1128	629	26	45
1130	628	25	45
1129	626	25	47
1129	627	23	47
1128	627	24	45
1131	626	21	46
1132	623	20	49
1130	623	22	50
1130	625	23	49
1131	627	23	47
1130	631	23	43
1132	628	22	45
1131	629	22	45
1132	627	23	45
1130	628	25	46
1131	628	26	46
1129	629	26	45
1129	631	27	43
1130	630	28	44
1131	631	25	43
1132	630	27	44
1131	632	27	43
1131	635	27	41
1131	631	25	42
1130	629	28	46
1129	633	31	42
1129	634	31	41
1129	634	33	41
1125	637	43	37
1127	639	42	36
1129	641	38	34
1128	640	38	37
1131	635	31	42
1126	640	40	37
1128	637	38	40
1128	637	41	38
1128	640	42	36
1128	642	42	35
1133	639	29	38
1127	634	40	41
1129	639	41	38
1131	639	37	39
1129	641	41	36
1129	636	42	41
1129	640	41	37
1131	641	37	38
1132	637	38	41
1133	642	34	38
1130	638	38	41
1128	639	43	40
1129	639	42	39
1131	641	39	39
1132	635	37	45
1134	639	33	42
1134	635	32	45
1133	639	36	43
1134	635	35	44
1134	638	32	45
1131	639	38	42
1133	640	36	44
1134	636	36	46
1134	638	33	47
1132	639	40	43
1136	638	34	43
1136	642	32	41
1135	634	32	48
1137	642	29	44
1134	639	37	43
1135	638	35	44
1136	639	35	44
1136	638	34	45
1138	642	30	43
1135	641	37	42
1136	641	35	43
1135	641	38	42
1137	644	36	41
1138	639	34	44
1139	643	32	43
1139	641	34	44
1135	650	41	34
1141	636	30	49
1143	639	25	47
1141	641	28	44
1141	641	28	45
1140	643	37	42
1134	647	44	39
1140	645	37	40
1136	645	41	42
1139	644	36	41
1137	645	40	43
1140	648	37	39
1141	640	33	48
1142	646	34	43
1136	644	40	44
1138	647	41	41
1138	644	39	43
1137	646	43	43
1137	644	41	43
1136	646	42	41
1137	647	41	41
1134	648	44	40
1135	648	43	39
1133	648	44	40
1133	649	43	39
1131	649	47	39
1129	648	47	39
1127	649	46	40
1135	642	36	48
1129	645	44	44
1130	648	41	42
1129	647	42	42
1127	646	42	43
1125	648	43	41
1123	646	45	43
1129	642	38	46
1124	648	43	40
1122	647	43	41
1124	647	40	43
1124	648	40	42
1121	647	43	43
1125	643	37	46
1123	648	36	42
1121	652	38	39
