54	310	87	169
69	312	89	162
86	311	89	162
105	309	87	161
121	309	88	160
139	308	87	158
156	307	86	158
174	306	85	158
190	305	86	156
208	304	84	156
224	304	85	153
241	304	83	151
257	304	84	151
274	303	83	151
290	302	83	150
306	301	84	150
322	302	85	150
339	302	86	149
355	301	85	148
372	302	84	149
387	302	85	145
403	302	83	146
420	303	83	145
434	305	84	141
450	305	84	141
465	306	84	141
480	306	84	140
496	306	82	141
511	306	83	141
527	306	81	140
542	309	82	138
558	308	80	138
573	309	80	138
588	311	79	138
604	310	77	137
617	311	78	137
633	311	78	137
648	312	78	137
661	313	78	136
676	314	77	136
693	314	76	136
708	316	76	134
721	316	75	134
738	317	75	136
750	317	77	134
765	318	77	133
778	319	79	133
793	319	79	133
809	319	77	134
825	320	76	136
838	322	77	134
855	322	76	134
871	323	76	135
884	324	78	136
903	324	75	146
915	326	80	140
932	328	79	146
943	331	84	146
959	332	82	151
974	333	82	153
990	336	85	157
1005	336	84	153
1022	337	85	153
1043	340	80	155
1057	342	83	155
1073	343	86	158
1090	345	85	159
1105	347	89	161
1121	348	92	163
1137	352	91	162
1155	356	97	163
1172	357	90	165
1189	358	97	167
1208	362	94	167
1225	363	97	170
1243	367	94	167
1266	369	93	170
1283	372	91	169
1303	375	95	170
1320	380	91	165
1339	381	96	170
1356	385	97	167
1375	389	102	169
1394	392	99	163
1412	396	99	165
1431	400	98	166
1445	403	101	168
1461	405	102	176
1474	408	98	174
1483	413	103	173
1493	416	101	174
1496	420	104	177
1503	424	104	173
1513	425	104	175
1519	429	104	176
1529	431	104	178
1538	434	104	178
