321	394	70	57
323	394	71	56
327	393	71	56
329	393	72	57
333	394	72	58
336	394	73	58
342	395	72	58
345	395	74	58
350	396	73	58
355	396	74	58
360	396	75	59
364	397	75	59
369	398	76	58
372	398	77	59
379	398	77	60
383	398	79	61
389	400	77	60
394	401	78	59
399	402	78	60
404	403	79	60
410	404	79	60
416	405	78	60
420	405	81	61
426	407	81	60
432	408	80	60
437	409	82	61
442	410	83	61
449	410	83	62
454	411	84	63
460	413	84	63
465	413	84	65
472	415	85	66
478	418	86	65
484	420	87	66
491	423	86	67
500	427	86	66
504	427	87	69
512	433	88	68
519	433	89	70
528	438	89	71
536	440	89	71
542	443	90	71
549	448	92	72
557	449	93	75
566	453	92	75
574	456	91	75
582	458	93	78
589	462	92	78
596	466	97	78
604	469	97	80
611	473	98	80
619	477	101	81
627	481	99	83
635	484	104	84
643	488	103	85
650	493	103	85
659	495	107	89
667	503	107	86
676	503	110	91
683	512	111	88
693	515	112	91
701	521	111	90
711	525	115	93
720	531	114	92
730	536	118	94
739	542	118	95
750	548	122	96
759	553	119	96
769	558	124	98
778	565	126	100
787	571	123	100
799	577	129	101
809	583	132	102
820	590	133	104
832	597	134	105
844	602	135	108
856	609	138	110
871	617	140	111
882	625	145	113
897	630	146	117
912	639	151	120
925	646	155	116
941	654	156	106
955	662	156	95
969	673	151	85
983	681	150	80
1000	687	137	74
1016	696	131	66
1032	706	122	56
1047	715	114	47
