876	604	60	79
873	607	62	77
874	611	62	78
873	613	62	79
873	617	62	79
872	620	63	80
871	624	62	80
871	627	63	81
871	630	63	81
870	632	63	82
870	635	63	82
870	638	63	83
870	641	63	83
870	644	63	83
869	646	65	83
868	648	65	84
869	651	64	84
868	653	65	85
867	655	65	85
867	657	65	86
870	659	66	85
874	661	67	85
882	663	68	86
895	665	67	86
904	667	68	86
905	668	66	86
906	669	67	86
906	670	66	87
906	671	66	87
906	672	67	87
906	673	67	87
906	674	67	88
907	675	67	87
907	677	67	87
907	678	68	87
907	678	67	87
908	678	67	87
909	679	67	87
909	679	67	87
909	678	67	88
909	679	68	87
910	678	67	87
909	678	68	87
910	677	67	86
910	676	68	87
911	675	68	86
911	674	68	86
912	673	68	87
912	672	68	86
912	671	68	86
912	670	68	85
913	668	68	85
913	667	69	85
913	665	69	86
914	665	70	85
914	664	70	85
915	663	70	85
915	663	71	85
916	662	71	85
917	661	70	85
917	660	71	85
917	660	72	84
918	658	71	85
919	659	72	86
919	659	72	85
919	658	72	85
921	658	72	85
921	657	72	85
922	657	72	86
923	657	72	85
923	657	73	85
923	658	73	85
924	658	74	85
924	658	74	85
924	659	75	86
925	658	75	85
926	660	75	85
927	660	75	86
928	661	75	86
929	662	75	87
930	662	75	86
931	664	76	87
931	664	75	87
932	665	76	87
932	667	77	87
934	668	76	87
934	669	76	87
935	671	76	88
936	673	77	88
936	674	77	88
937	676	78	89
937	677	78	89
939	679	79	89
940	681	79	90
940	683	79	91
941	685	80	90
942	688	80	90
942	689	80	91
943	692	81	91
944	694	82	91
945	696	82	92
946	699	81	91
947	701	82	92
948	703	83	92
949	705	83	93
950	708	84	93
950	710	84	94
952	713	85	94
953	717	85	94
954	719	85	95
955	721	86	96
955	724	87	96
956	728	86	96
957	730	87	97
957	733	89	97
959	736	88	97
960	739	89	98
961	741	90	98
962	744	90	99
964	748	90	100
964	751	92	100
966	753	92	100
967	757	93	101
968	760	93	102
969	764	94	102
970	766	95	103
971	770	96	104
973	774	97	103
974	777	97	104
976	781	97	104
976	785	99	105
978	788	99	105
979	792	100	106
980	794	101	107
981	799	101	107
983	802	102	108
984	806	103	108
985	809	104	109
987	813	104	109
987	817	106	110
989	820	106	111
990	824	108	111
992	829	109	112
994	832	109	113
995	836	110	114
996	840	111	115
998	844	111	115
1000	849	113	116
1002	853	113	116
1002	857	115	117
1004	862	116	118
1006	866	116	119
1007	870	117	121
1009	875	118	121
1012	880	119	120
1013	885	120	121
1014	889	121	122
1016	894	122	123
1018	899	123	124
1019	904	123	122
1021	908	124	124
1024	912	125	124
1025	917	126	125
1028	922	125	126
1029	927	128	126
1030	930	130	127
1031	935	130	128
1035	940	130	126
1037	944	130	122
1040	949	130	120
1040	954	132	116
1037	959	140	111
1039	962	140	107
1041	967	141	100
1042	972	143	96
1045	977	143	92
1047	980	146	89
1050	984	145	85
1057	991	140	78
1063	993	138	74
1068	998	136	69
1075	1002	133	67
1084	1005	127	61
1092	1009	122	58
1095	1012	122	55
1103	1016	118	52
1110	1019	114	48
1118	1023	110	44
1127	1027	102	40
1134	1031	99	37
1139	1034	96	33
