176	318	71	34
178	317	68	34
178	318	69	34
179	317	71	34
179	319	74	33
180	319	78	33
182	319	78	34
184	320	78	34
189	320	75	34
189	320	76	35
194	321	71	34
196	321	72	33
198	322	69	34
202	323	68	33
204	322	63	34
208	323	62	34
212	324	57	33
214	325	56	34
215	325	54	33
217	326	53	32
220	326	50	31
221	327	65	32
221	328	70	32
225	329	73	31
227	329	75	31
230	328	73	32
232	329	73	31
234	330	72	30
238	330	68	31
243	331	65	30
240	332	66	30
246	332	62	30
248	332	60	32
250	334	61	32
250	333	72	33
250	331	78	35
252	331	77	36
261	329	71	39
267	331	70	37
267	330	71	39
276	332	65	41
274	333	62	38
275	333	65	40
275	333	65	38
274	333	73	39
273	333	77	39
277	333	72	41
282	336	69	40
282	338	67	38
282	338	69	39
281	338	71	38
281	337	74	40
283	338	75	42
283	339	74	41
285	338	77	42
296	340	67	40
299	342	67	39
301	342	67	39
311	343	58	39
311	343	58	39
312	343	60	39
313	344	61	39
313	344	63	39
313	345	64	39
313	347	67	38
313	347	69	38
315	347	69	39
318	348	67	38
321	349	66	38
323	349	65	38
325	349	65	39
331	350	62	39
333	351	61	38
334	353	61	38
336	353	61	38
335	354	65	39
331	354	72	39
337	356	66	38
337	355	68	40
337	357	71	39
343	357	66	39
342	357	69	40
344	358	69	40
346	361	67	40
346	359	71	41
350	363	68	38
356	365	63	38
356	369	64	36
359	368	62	37
361	370	61	36
362	371	62	36
362	372	64	36
366	372	62	37
366	373	62	37
369	372	61	40
370	373	61	39
373	372	61	42
373	373	60	41
375	373	60	44
377	375	60	43
379	374	60	45
380	376	60	44
382	376	59	45
384	378	59	45
385	379	58	45
386	379	59	46
389	381	58	46
390	381	59	46
391	383	58	45
392	383	58	46
394	385	58	46
394	386	58	46
397	386	58	47
398	387	58	47
399	388	58	47
400	389	58	47
402	390	58	47
402	390	59	48
403	392	59	47
405	392	59	49
407	393	58	48
408	394	58	48
409	394	59	50
410	394	58	49
411	396	58	50
413	395	58	51
414	397	58	50
415	397	60	51
416	398	59	50
418	400	60	51
418	401	60	50
419	402	60	52
419	402	60	51
421	403	60	52
422	404	60	52
423	406	60	52
425	406	61	52
425	407	61	52
428	408	61	53
429	409	61	53
430	411	60	53
431	412	61	54
432	413	62	54
433	412	62	55
435	414	62	54
436	415	63	55
438	416	61	55
438	418	62	55
440	418	62	56
442	420	61	56
442	421	62	56
444	422	63	57
444	423	63	57
447	425	63	58
448	426	63	58
450	427	63	59
450	428	63	58
452	430	63	58
453	432	63	59
454	433	63	60
455	434	63	60
457	436	63	60
458	438	64	61
460	440	63	60
461	440	63	61
462	441	63	63
463	443	62	63
464	445	62	63
465	447	62	65
467	448	62	66
465	450	63	66
468	450	62	67
468	453	62	67
471	455	60	68
471	457	61	68
472	460	61	67
473	460	61	68
475	462	61	68
474	465	62	69
477	466	58	70
477	469	59	70
478	472	57	71
479	473	57	73
479	476	56	73
480	477	57	74
480	480	57	74
480	482	57	76
481	484	56	79
480	485	57	82
481	488	58	81
480	489	58	81
480	494	58	80
479	494	59	82
477	498	61	81
476	498	63	85
475	500	64	89
475	500	64	92
475	502	62	93
474	509	62	90
473	510	65	92
474	514	65	92
473	519	65	91
474	523	65	92
473	525	64	94
473	528	63	95
473	530	64	98
473	534	63	100
473	534	64	104
474	540	63	103
472	544	65	104
473	546	65	102
473	551	65	101
471	553	65	103
472	557	64	106
473	560	62	110
472	563	65	111
472	566	66	114
470	571	66	113
469	573	68	115
466	576	69	115
462	580	73	118
461	585	75	119
460	588	77	122
461	592	75	122
459	596	77	127
459	600	78	127
456	606	79	126
456	608	80	127
455	612	81	129
455	616	79	133
456	621	80	132
455	626	78	130
455	629	78	132
455	631	77	127
455	632	74	123
457	632	72	118
455	635	74	114
454	642	74	102
449	640	81	109
451	652	78	101
447	653	84	105
451	672	81	87
449	667	77	94
451	682	80	78
449	686	80	76
449	689	81	72
449	694	82	66
449	697	79	64
449	710	77	52
447	715	78	45
448	723	76	38
449	730	75	31
450	738	74	25
