478	223	48	39
477	220	47	39
477	218	47	39
476	218	47	39
475	218	46	38
473	217	46	38
470	216	46	37
468	215	46	37
467	215	47	37
464	214	47	37
461	213	47	37
460	212	46	38
458	211	46	38
455	210	46	37
454	210	46	37
451	209	45	37
450	208	45	37
448	207	44	37
447	206	44	37
444	205	44	37
443	203	44	37
441	204	43	36
440	202	43	36
438	201	43	36
436	201	42	36
434	200	42	37
433	200	42	36
432	199	42	36
431	198	41	35
429	198	41	35
427	197	41	35
427	196	41	35
425	196	40	35
422	196	41	34
421	195	41	34
419	195	41	34
419	194	41	35
417	194	41	33
415	194	40	34
414	192	40	34
412	192	40	33
411	192	41	34
410	191	40	33
409	190	40	34
406	190	41	33
405	190	40	32
403	189	40	32
402	189	40	33
401	189	40	32
400	187	39	33
398	188	39	32
396	187	39	33
396	186	39	33
394	186	39	33
393	186	39	32
391	186	39	32
389	186	39	32
387	185	39	32
386	185	38	32
385	184	38	32
383	185	38	32
382	184	38	32
381	183	37	32
379	183	37	32
378	183	38	32
377	182	37	32
375	183	36	32
373	182	37	31
372	183	36	31
371	182	37	30
369	181	37	31
369	181	36	31
368	180	36	31
366	180	35	31
366	181	34	31
364	181	35	30
364	180	35	31
362	179	34	31
361	179	34	31
360	179	35	30
360	179	34	31
358	179	34	30
357	179	34	31
356	178	33	31
355	178	33	30
354	177	33	31
355	177	31	31
352	177	32	31
351	177	31	30
352	177	30	30
349	176	31	31
352	177	27	30
350	177	30	30
347	176	30	30
347	176	30	31
345	174	31	31
347	175	28	30
343	175	31	31
345	175	28	30
341	174	30	30
341	174	30	30
342	174	29	29
340	174	29	29
340	174	28	30
340	174	28	29
339	174	29	29
337	174	28	29
337	173	29	30
336	173	29	30
336	174	28	29
335	173	28	29
335	174	28	28
334	173	28	29
334	172	27	29
333	172	27	29
332	171	28	28
331	171	28	29
331	170	28	29
331	169	28	29
330	170	28	28
329	169	28	28
328	169	28	28
328	169	28	28
328	168	27	28
327	168	28	28
327	168	27	28
327	168	28	28
326	166	27	28
326	166	27	28
325	166	27	28
325	165	27	29
324	165	27	28
324	165	27	28
324	164	27	28
323	163	27	29
323	163	27	28
322	163	27	28
322	162	26	28
321	162	26	28
321	162	26	28
322	161	25	29
321	161	26	28
320	161	27	27
320	160	27	28
320	161	26	27
319	160	27	27
319	159	26	27
318	159	27	28
318	158	27	27
317	159	27	26
317	158	26	27
316	158	26	27
315	157	27	26
315	156	27	27
315	156	26	27
314	156	27	27
314	156	26	27
313	154	26	27
314	155	26	27
313	155	26	26
313	155	26	26
314	153	27	26
314	153	27	26
315	152	27	26
315	153	27	25
316	151	27	26
317	151	27	27
317	151	27	25
318	151	27	26
318	150	27	26
319	150	27	26
321	149	27	26
322	148	27	26
323	149	27	26
325	148	28	26
327	147	28	26
329	147	27	25
331	146	28	26
332	146	27	26
334	145	28	26
333	146	28	26
333	145	27	25
333	145	27	25
332	145	27	24
331	144	27	25
329	143	27	25
329	144	27	24
328	144	28	24
327	143	27	25
326	142	28	24
326	142	27	25
324	142	28	24
322	141	28	24
323	142	28	24
322	141	28	24
320	141	28	24
320	141	28	24
319	140	29	24
318	139	29	24
317	139	28	24
317	139	28	24
317	138	28	24
315	139	28	25
315	138	27	24
316	138	27	24
314	137	27	23
314	137	27	24
312	137	27	24
311	137	28	24
313	136	27	25
311	136	29	24
311	136	27	24
310	136	28	24
312	135	27	25
312	136	26	24
311	136	27	23
313	135	25	23
312	135	25	24
312	135	25	24
313	135	25	24
312	135	25	24
311	135	26	23
312	135	27	24
311	135	27	23
313	134	27	23
313	135	25	22
313	135	25	20
312	135	28	21
313	134	27	22
313	134	26	21
318	133	23	21
319	134	23	21
323	134	18	20
325	135	18	21
326	134	20	21
326	133	21	21
328	133	20	22
330	133	20	22
328	133	22	23
330	134	22	22
327	133	26	23
327	132	29	24
324	132	32	24
326	131	32	25
328	132	31	25
331	131	30	26
333	132	31	25
336	132	31	25
339	132	30	24
342	132	31	23
344	132	30	21
346	132	31	23
348	130	29	22
350	131	26	21
352	130	25	22
354	130	26	22
356	130	25	23
356	130	26	22
360	130	24	21
358	130	27	23
366	129	22	23
364	130	26	22
371	129	23	23
370	128	27	23
370	128	29	23
373	128	28	22
377	127	28	25
380	127	27	24
382	128	27	24
385	127	27	24
387	127	26	26
389	127	27	28
392	127	27	26
395	127	27	27
398	127	26	25
400	127	26	28
402	126	28	29
403	126	30	27
406	126	30	29
409	126	30	27
412	126	32	26
415	126	31	25
416	125	30	25
416	124	26	22
415	124	33	25
413	123	27	24
409	124	27	22
407	122	26	22
404	122	27	23
400	122	27	24
397	122	27	22
391	121	27	24
385	120	29	24
379	120	29	25
375	119	29	25
369	117	30	26
364	118	31	24
363	118	32	25
364	117	34	24
366	116	36	24
366	116	37	23
366	116	39	23
369	116	33	23
370	115	31	23
371	115	29	23
372	115	29	23
370	115	30	23
371	114	31	22
372	114	30	22
374	114	28	22
374	114	29	21
374	113	29	21
375	113	28	21
373	113	28	22
364	113	28	21
347	111	28	22
323	110	27	23
295	110	28	22
266	112	29	21
239	111	29	23
217	114	31	22
208	113	31	22
205	113	31	22
205	113	32	21
204	113	31	22
203	113	30	21
202	113	31	22
201	114	31	21
202	113	31	21
201	115	31	21
199	114	31	21
199	114	31	21
197	114	31	21
197	115	31	21
196	114	31	21
195	115	31	21
194	115	31	21
192	115	31	22
192	115	31	21
191	115	31	22
190	115	30	22
189	116	30	22
188	116	30	22
187	116	30	22
184	116	32	22
185	117	30	21
183	118	31	21
182	117	30	22
181	117	30	22
179	118	30	22
177	118	31	22
174	118	32	23
173	118	32	23
173	119	30	23
172	119	29	23
170	119	30	23
169	121	30	24
167	121	30	23
166	122	29	22
164	122	30	22
162	123	30	22
161	124	29	22
159	125	30	23
157	126	31	23
156	126	30	22
154	126	30	22
154	127	30	22
152	128	29	21
150	126	30	25
