1126	877	149	154
1125	871	151	156
1124	873	152	153
1125	871	152	152
1124	871	152	153
1123	869	151	153
1122	869	153	153
1123	868	152	154
1124	868	152	151
1124	867	151	151
1123	866	152	152
1122	864	153	154
1123	863	152	153
1122	863	152	152
1123	862	154	152
1123	860	151	153
1123	860	153	152
1122	859	153	152
1122	859	152	151
1123	857	153	152
1124	857	149	152
1123	857	150	151
1123	855	150	151
1123	856	149	148
1126	858	146	144
1127	858	143	142
1126	857	143	141
1126	856	143	140
1126	855	143	140
1125	852	143	140
1123	852	144	139
1123	850	144	139
1124	848	142	138
1124	847	141	138
1123	846	141	137
1122	844	140	135
1122	843	142	135
1121	842	140	133
1121	840	140	133
1120	837	139	134
1120	837	139	132
1121	836	138	132
1119	833	139	131
1119	831	136	131
1119	828	136	132
1119	826	135	131
1118	825	134	129
1118	823	133	129
1116	821	134	128
1116	819	133	128
1115	818	133	127
1114	813	132	130
1113	810	132	130
1113	807	133	131
1113	806	129	128
1112	802	130	129
1112	801	130	127
1111	797	130	127
1112	795	126	127
1108	789	130	128
1110	789	125	123
1108	787	130	121
1109	784	126	122
1107	782	128	120
1110	780	122	120
1105	777	126	121
1110	774	116	119
1105	770	120	121
1106	769	117	119
1103	766	119	118
1105	764	115	115
1101	761	118	114
1104	760	113	112
1099	756	118	113
1103	753	111	113
1100	750	114	113
1102	748	109	112
1098	744	114	113
1096	742	110	115
1099	739	106	111
1091	735	114	114
1100	734	103	112
1091	732	110	110
1094	725	107	115
1097	722	104	115
1093	721	109	109
1090	721	108	104
1093	717	103	104
1090	717	106	101
1088	715	105	99
1087	714	104	99
1085	711	105	101
1083	708	105	103
1082	705	106	104
1080	702	106	103
1080	701	105	100
1080	698	103	97
1081	695	100	94
1080	690	99	94
1079	689	97	91
1079	687	96	90
1078	683	95	89
1077	682	94	87
1077	679	92	88
1076	675	91	86
1075	672	91	86
1074	669	91	85
1073	666	90	85
1072	664	89	84
1071	661	88	84
1071	658	86	83
1070	656	86	82
1068	653	85	81
1066	651	86	80
1065	648	86	79
1064	645	85	79
1063	642	87	78
1062	639	85	78
1061	636	85	78
1060	634	84	77
1059	630	85	77
1058	627	84	77
1057	625	82	77
1056	622	83	76
1055	619	84	76
1054	618	82	75
1052	614	83	75
1052	611	81	74
1051	609	80	73
1050	607	81	72
1049	605	80	71
1047	601	80	71
1047	599	79	70
1045	597	79	69
1045	595	78	68
1044	592	78	68
1041	589	78	68
1041	588	77	67
1040	584	78	68
1039	583	76	66
1039	581	75	65
1037	578	75	65
1037	576	74	65
1037	574	73	64
1035	571	73	64
1034	570	73	63
1034	568	72	62
1033	565	71	62
1031	564	72	61
1031	561	71	61
1030	559	71	61
1029	557	70	60
1028	555	70	59
1027	553	69	59
1026	552	69	59
1025	550	68	59
1024	547	67	58
1024	545	67	58
1022	545	67	57
1022	542	66	57
1020	540	66	57
1019	538	66	56
1019	536	66	56
1018	534	65	56
1016	533	65	55
1017	531	64	55
1015	529	64	55
1014	528	64	54
1014	525	63	54
1013	524	63	53
1014	522	61	53
1011	521	62	53
1011	518	61	53
1010	518	61	52
1010	515	60	52
1009	515	60	52
1008	511	59	52
1007	511	59	51
1006	509	58	51
1006	507	58	50
1005	506	58	50
1005	504	57	50
1003	502	57	50
1003	502	56	49
1002	500	56	49
1002	498	55	49
1001	497	54	48
1001	496	54	49
999	494	54	48
1000	493	53	48
997	491	54	47
998	490	53	47
997	489	52	47
996	487	52	46
995	486	52	46
994	484	52	46
994	483	51	45
993	481	52	45
993	480	51	45
993	479	50	45
992	477	50	45
991	476	49	44
990	475	49	44
990	472	50	45
1003	532	63	55
1002	529	62	56
1001	528	62	56
1000	526	63	56
