455	265	34	37
453	266	35	34
453	266	35	34
453	266	35	34
452	266	36	34
453	266	36	34
453	266	36	34
453	266	36	34
453	266	37	34
453	266	36	34
453	267	36	34
454	267	36	34
453	267	36	33
454	268	36	32
453	268	36	33
453	267	35	33
454	267	35	33
454	268	36	32
454	266	36	34
454	267	36	33
454	267	36	34
454	267	36	35
454	267	36	35
455	266	35	35
454	266	37	35
454	265	36	36
453	265	38	38
452	266	38	36
452	266	38	35
453	265	38	36
453	266	36	35
454	266	37	35
453	266	36	36
454	266	37	35
453	265	38	36
452	265	39	36
453	266	39	36
452	265	39	37
453	266	39	36
451	266	39	35
451	266	40	36
453	266	39	36
452	266	40	36
452	266	39	36
452	265	39	36
451	266	40	36
451	265	39	36
452	266	40	36
451	265	40	37
453	265	39	36
452	265	39	37
452	265	38	37
452	265	39	37
452	265	40	37
451	265	40	37
452	265	40	37
452	265	41	37
452	265	40	37
451	264	41	37
452	265	40	37
454	265	40	37
452	265	39	37
454	265	39	37
453	265	39	37
454	265	39	37
454	264	38	37
454	264	39	38
454	265	38	38
454	265	39	38
454	264	38	38
454	264	39	38
453	264	39	38
453	264	41	38
453	263	39	38
453	265	40	37
452	264	40	38
452	264	41	38
453	264	40	38
453	264	41	38
452	264	40	38
452	264	41	38
452	263	41	38
451	263	41	38
453	264	41	38
452	264	40	38
452	263	41	38
451	264	42	38
453	263	41	38
451	263	42	38
453	263	41	39
452	263	42	39
452	263	43	39
451	262	41	39
453	262	42	38
451	263	44	38
453	263	43	39
452	263	43	38
451	263	44	38
454	262	42	39
452	263	43	38
454	263	42	39
453	262	42	38
452	263	44	39
453	262	43	39
452	262	44	39
453	263	43	38
454	262	43	39
454	262	43	38
453	262	42	38
454	262	43	38
453	262	44	39
454	261	43	39
454	262	42	38
455	262	42	38
454	262	41	38
455	261	42	38
454	261	43	38
454	261	43	38
455	260	41	39
456	260	39	40
456	261	41	39
456	260	40	40
455	260	40	40
456	259	41	39
455	261	40	38
455	261	42	38
455	261	41	38
455	261	40	39
456	260	41	38
456	260	40	39
455	260	40	39
455	260	41	39
456	260	41	39
456	259	40	39
456	259	40	39
455	259	40	39
455	259	40	39
456	259	40	39
455	258	39	39
455	258	39	39
456	257	40	40
456	258	37	39
456	258	39	39
455	258	39	39
456	258	40	39
455	258	39	39
455	258	39	39
455	258	39	39
453	258	40	38
454	257	40	39
454	257	39	39
454	257	40	39
454	258	39	39
454	258	39	39
454	257	39	39
454	258	40	39
454	258	39	39
453	258	40	39
453	258	41	39
454	258	41	39
454	258	40	39
453	257	40	39
454	258	40	39
454	258	39	39
453	258	40	39
454	258	40	39
453	258	40	40
453	258	41	39
453	258	40	39
452	259	42	39
452	259	41	39
452	258	41	40
452	258	41	40
452	259	42	40
452	258	41	40
451	259	42	40
453	259	41	40
452	260	41	40
454	260	41	40
454	261	40	40
457	260	41	40
454	261	39	39
455	261	41	39
455	262	39	40
455	262	41	40
456	262	40	40
455	262	40	40
456	262	41	40
456	262	39	40
455	262	41	40
456	262	40	40
456	263	39	39
457	262	40	40
457	262	40	39
456	262	39	39
456	261	40	39
456	261	39	39
457	260	40	39
457	260	38	39
457	260	40	39
457	259	39	38
457	259	38	39
457	258	38	39
456	258	38	38
458	257	39	38
457	256	36	38
457	256	38	37
457	255	37	38
457	254	38	38
457	253	37	38
457	253	37	38
456	252	37	37
457	252	37	37
457	251	36	37
457	250	38	36
456	250	36	36
456	249	37	36
456	248	36	36
455	247	36	35
