612	320	129	112
614	319	131	109
614	320	130	107
612	319	130	108
612	318	130	108
610	318	130	109
610	316	129	110
609	315	129	110
608	314	129	109
607	313	129	108
606	313	129	108
604	312	130	107
604	311	129	109
602	310	131	110
602	310	133	108
599	309	133	109
599	309	132	108
596	308	135	108
597	308	131	108
594	306	135	110
592	307	135	108
590	306	137	109
590	306	135	108
590	306	137	107
589	305	134	106
588	304	136	106
589	305	136	105
589	304	136	106
593	304	136	106
597	305	136	105
605	305	136	106
614	303	136	106
627	306	135	104
640	304	137	105
649	304	137	105
655	303	139	104
653	302	136	105
652	302	137	104
651	302	137	104
649	301	137	104
649	300	138	103
646	299	137	104
647	298	137	105
644	296	137	105
642	296	137	106
642	297	137	103
640	299	138	101
638	298	139	101
638	298	139	101
637	300	139	98
636	300	141	98
635	300	142	96
636	299	140	98
637	300	142	95
639	299	141	96
640	299	142	95
644	299	141	95
650	298	142	98
658	298	143	98
668	298	144	98
681	299	144	97
695	299	143	98
707	299	144	98
715	298	146	100
721	299	146	99
721	299	145	97
720	299	146	97
720	297	145	98
720	297	144	97
719	296	144	98
718	296	142	98
717	295	144	99
716	293	143	99
714	294	144	98
712	294	146	99
710	293	145	99
708	293	147	100
708	293	148	99
706	292	146	99
705	292	147	98
703	291	145	98
702	291	146	98
700	291	146	98
699	291	146	98
698	291	147	98
696	292	146	96
693	290	147	96
694	291	145	97
691	290	144	95
690	290	144	97
688	290	145	96
687	290	144	94
684	290	145	95
684	288	144	96
683	290	145	94
682	290	146	95
681	288	146	93
680	289	146	93
680	289	146	92
679	288	146	92
679	288	146	93
681	289	147	92
685	288	147	93
691	287	150	93
699	286	150	94
709	286	152	94
719	289	152	93
728	288	151	94
729	290	147	91
725	290	146	91
724	290	145	91
722	289	149	91
718	290	146	90
716	290	148	90
714	289	146	90
711	290	148	89
708	289	148	89
707	289	145	88
705	290	148	86
703	290	145	86
701	290	149	85
698	291	145	83
695	290	150	85
693	290	144	83
690	289	149	84
690	288	144	83
686	288	147	84
684	286	142	85
682	286	143	84
679	286	143	85
677	285	144	85
676	284	138	85
672	283	144	86
672	285	138	84
670	281	141	88
665	285	142	84
662	283	145	85
664	286	140	82
654	286	147	82
659	285	140	81
653	285	147	82
656	285	141	82
656	286	141	81
658	285	141	83
661	285	143	83
667	286	142	81
672	287	143	80
676	286	144	82
677	287	145	80
670	287	149	80
674	286	141	80
666	286	146	82
666	285	142	82
659	284	144	83
655	285	144	82
651	284	146	82
646	285	147	81
643	283	145	82
642	283	143	82
636	284	146	82
634	282	144	83
629	282	144	83
623	281	146	84
621	281	144	84
617	280	143	86
614	285	145	81
609	282	144	83
606	282	143	81
600	281	145	84
597	280	144	84
593	281	144	84
590	282	144	83
587	282	144	84
582	282	145	83
580	281	146	84
577	281	144	82
573	281	147	84
572	284	144	80
566	281	146	84
564	283	147	81
562	282	146	83
