978	618	152	136
978	611	147	143
977	610	147	143
976	607	147	144
976	605	144	146
972	604	145	146
966	597	141	148
959	592	140	149
949	586	141	153
940	583	139	146
927	577	137	140
920	573	128	135
907	567	125	133
900	563	126	132
889	559	123	130
883	557	121	130
874	550	120	127
867	551	122	124
861	547	122	124
855	548	119	119
850	546	120	122
845	544	119	122
843	544	116	117
840	543	114	117
835	541	115	119
833	540	116	118
831	538	118	120
832	536	114	122
833	537	113	120
836	538	111	120
837	538	111	121
837	540	111	119
837	541	110	117
835	540	108	114
834	539	106	112
834	538	106	112
833	536	105	112
831	534	104	111
831	533	103	110
830	533	103	109
828	531	102	109
826	530	103	107
827	528	102	107
826	526	99	106
825	526	100	105
825	524	100	105
824	522	98	106
822	519	98	105
822	517	98	106
821	514	98	106
820	512	98	106
820	511	99	105
820	509	97	103
819	505	97	104
820	505	96	103
819	503	95	102
818	502	95	100
816	500	95	101
817	499	93	99
815	497	92	100
815	496	94	100
814	494	91	100
812	493	92	99
812	492	90	98
812	489	91	99
808	487	91	96
805	480	90	97
800	476	90	94
793	468	86	95
784	459	85	94
774	449	86	95
765	442	84	93
754	430	85	95
744	424	82	91
736	414	85	92
730	407	82	91
722	399	83	91
717	394	81	88
711	386	83	89
705	380	83	88
700	375	82	90
696	371	83	89
694	368	84	88
694	364	82	88
693	361	80	89
692	359	82	88
693	358	80	87
694	355	82	85
694	355	81	85
694	353	82	85
696	351	83	85
698	353	81	82
697	351	78	82
696	349	78	83
695	347	78	83
693	345	79	83
693	345	79	82
692	343	78	83
691	344	79	80
690	341	79	81
690	340	77	80
689	340	81	79
688	340	75	77
687	338	77	78
688	336	77	78
686	335	76	77
687	335	75	77
686	334	76	75
685	332	74	76
684	330	74	76
684	330	73	75
684	328	72	75
683	327	73	75
683	325	72	76
681	324	71	74
682	323	71	74
680	323	69	72
681	321	73	72
679	322	68	71
679	320	69	72
678	319	68	72
677	318	68	71
676	317	68	71
677	315	67	72
675	314	66	71
674	313	68	71
673	311	67	72
672	310	66	72
671	308	67	71
670	307	65	72
671	307	66	70
669	306	64	72
670	306	64	69
668	304	64	70
667	303	64	71
667	302	64	70
666	302	63	70
667	301	63	69
665	300	62	68
665	299	62	68
663	299	62	66
663	296	62	68
662	297	61	68
660	295	63	67
660	295	62	66
660	295	62	65
659	293	62	64
659	289	61	67
659	288	61	69
658	289	61	66
657	289	60	64
656	288	60	64
655	288	59	64
656	287	59	63
653	286	59	62
655	285	59	63
652	284	58	63
653	284	59	62
651	284	58	61
651	283	58	61
650	281	58	62
649	280	57	62
649	279	57	62
649	276	56	63
646	276	57	63
647	276	57	62
646	273	55	65
646	273	55	62
647	273	54	60
646	274	56	60
645	271	55	62
644	270	55	62
644	270	55	60
643	269	55	61
644	269	54	58
642	265	54	62
642	266	54	60
642	268	53	58
642	260	53	65
641	266	53	58
640	258	53	65
640	259	54	63
638	258	53	63
638	257	53	62
638	256	52	63
637	252	54	66
636	245	56	75
636	257	54	62
637	244	53	71
637	256	50	62
636	242	51	75
636	248	49	69
635	231	53	82
633	219	57	95
629	207	63	106
635	216	61	94
627	200	69	109
634	241	55	62
630	224	57	86
632	230	53	78
627	201	70	106
629	222	63	81
631	220	59	82
625	205	63	99
629	212	67	92
622	197	75	105
627	222	64	76
628	210	57	89
626	202	69	100
625	215	69	86
623	202	64	94
626	214	66	83
624	202	68	94
624	214	67	82
626	203	62	91
620	200	72	93
625	212	67	81
621	202	72	88
621	207	69	85
618	195	79	98
625	210	65	78
624	202	76	87
626	207	72	78
624	210	71	75
624	201	76	84
622	207	67	75
619	193	75	92
621	207	73	74
622	210	72	71
624	218	73	61
623	206	72	74
622	216	75	62
622	205	75	74
619	212	80	65
618	211	76	65
618	206	81	71
618	207	83	66
618	212	83	61
620	209	77	65
620	215	79	59
619	212	82	60
620	214	77	59
617	213	79	59
617	208	80	65
618	205	78	67
616	210	85	62
615	212	84	58
617	211	80	59
618	213	80	58
614	209	82	61
615	204	86	67
612	205	90	62
612	212	91	57
612	208	88	62
612	204	89	66
611	206	93	64
609	204	98	65
609	202	96	66
609	201	97	66
609	198	99	69
611	208	90	61
609	200	98	72
608	201	100	70
609	200	101	71
609	198	101	73
607	197	105	75
607	199	102	72
607	194	105	77
607	197	103	74
610	201	101	69
608	197	105	75
610	205	102	66
613	201	97	71
606	197	104	75
605	201	101	67
603	195	106	77
606	198	104	72
606	199	103	71
606	198	104	73
613	203	99	70
603	191	104	82
606	199	101	69
604	196	108	74
605	196	105	74
607	198	102	71
604	194	108	75
606	201	102	69
603	194	109	77
604	198	101	69
601	194	113	82
613	197	94	73
604	191	108	78
612	196	98	73
609	191	110	78
616	199	88	69
601	186	113	83
616	199	100	74
603	187	108	83
614	196	99	73
614	189	105	80
612	199	91	69
603	184	112	86
622	195	90	79
599	176	108	84
596	186	120	77
601	184	119	84
605	192	97	77
617	189	104	81
611	189	96	78
628	188	107	79
624	188	107	85
597	171	97	80
601	166	78	67
636	199	79	75
600	187	109	85
631	193	94	78
638	195	76	77
623	191	98	81
606	185	109	85
609	189	110	80
598	173	103	82
624	191	114	89
605	183	119	86
602	168	96	82
613	183	120	96
626	184	110	98
628	197	91	74
636	197	80	72
634	192	79	75
638	194	81	73
632	187	86	82
632	192	82	78
643	192	73	76
642	200	73	66
643	202	75	69
631	188	82	80
629	192	92	76
643	197	77	75
645	201	74	69
638	191	80	77
644	188	78	82
635	192	89	82
647	200	65	68
640	191	77	79
644	191	72	78
642	199	77	67
634	193	80	74
646	193	72	74
636	193	82	73
644	193	76	74
641	195	78	72
636	193	83	76
643	191	74	76
640	192	77	74
646	194	74	75
636	189	80	79
641	192	77	77
641	196	78	72
638	193	76	74
647	196	69	70
636	196	77	69
638	196	77	69
640	194	76	72
637	191	78	75
647	196	71	74
636	191	79	77
647	199	66	67
638	193	76	75
639	192	78	76
638	190	79	77
639	189	83	78
640	191	76	78
638	191	80	78
642	190	74	77
640	193	79	75
640	193	75	73
637	190	78	74
639	192	77	75
636	189	80	76
641	192	77	74
640	196	77	72
637	193	80	74
637	190	79	75
641	192	77	72
638	191	78	74
641	192	76	74
639	191	80	75
640	189	82	77
640	192	76	73
635	187	80	77
642	189	79	79
635	190	80	79
633	190	87	76
642	195	71	71
638	190	76	75
636	188	78	77
640	191	76	75
640	190	79	75
638	192	74	71
637	190	79	74
640	190	78	76
639	190	79	74
641	190	78	76
637	192	77	73
636	191	74	73
638	192	79	72
638	190	78	73
638	188	81	77
639	188	74	76
638	188	81	77
639	189	77	78
636	188	85	78
642	193	70	72
637	189	76	74
638	191	79	75
636	188	82	79
640	191	75	74
635	187	82	78
639	192	81	76
641	190	76	76
636	188	82	78
638	188	80	79
637	188	77	76
637	191	84	78
638	191	75	77
634	188	86	79
641	194	75	79
635	189	81	81
635	192	84	82
633	187	77	83
641	195	80	77
637	192	74	73
637	192	77	73
642	194	76	72
638	193	78	71
639	195	74	71
636	194	80	70
636	190	77	75
640	192	75	73
637	189	78	77
640	191	79	74
640	192	76	74
636	188	81	79
640	193	76	71
638	190	78	76
640	191	80	75
639	190	75	74
638	192	81	75
638	189	79	77
643	196	79	71
640	192	74	71
639	192	80	76
638	191	77	74
639	192	78	73
638	190	81	75
641	191	81	75
640	195	78	74
636	189	82	77
635	193	86	74
634	190	86	77
641	197	79	69
639	191	78	75
640	192	80	74
638	190	82	77
644	196	76	70
641	197	74	67
639	192	77	73
640	191	78	75
641	191	83	76
643	193	75	72
640	190	80	77
641	193	75	71
639	190	79	75
644	194	76	71
639	190	79	74
638	189	82	76
641	191	79	73
638	188	78	74
634	182	77	76
630	179	81	76
624	176	77	77
617	173	75	75
613	170	81	76
605	169	85	76
603	172	78	76
596	168	78	76
592	164	87	80
594	169	79	78
588	167	75	74
592	169	80	76
591	177	76	66
589	172	77	72
589	172	82	74
590	178	86	75
594	177	82	73
602	185	78	67
599	183	79	73
610	190	76	70
608	184	77	79
614	194	76	82
610	193	88	79
628	195	72	84
622	206	81	72
630	208	78	80
627	206	77	78
637	212	91	78
637	217	84	86
646	219	74	82
642	222	86	87
656	230	66	78
646	232	90	81
658	240	79	77
641	238	97	86
658	241	87	84
672	248	67	75
666	250	78	72
669	255	79	73
682	257	74	76
680	266	69	66
684	270	73	71
679	267	76	73
691	272	71	76
688	278	72	70
693	282	75	76
689	283	80	73
691	289	77	73
703	293	73	73
695	293	78	72
701	297	77	80
702	299	77	78
704	306	77	74
703	309	82	76
711	316	77	73
706	316	76	73
711	317	78	80
712	323	76	73
714	326	78	78
710	327	82	77
717	334	79	76
714	335	83	76
715	336	89	81
722	343	79	80
720	347	78	72
721	349	83	79
723	352	77	74
723	353	82	80
725	361	84	74
723	361	82	76
727	361	85	82
729	367	81	78
725	366	85	79
732	374	80	79
726	374	86	80
740	381	75	78
731	378	83	82
733	384	86	81
732	386	87	84
731	384	91	88
