572	174	27	62
571	174	25	62
570	174	25	63
571	175	25	60
571	175	25	59
571	174	24	61
572	174	24	65
572	177	25	64
574	177	25	62
575	177	25	60
578	177	25	57
579	178	26	59
580	178	27	61
582	181	28	61
584	180	28	62
588	180	25	62
592	180	24	63
597	182	22	61
599	186	26	57
600	188	31	57
601	189	31	59
608	189	28	57
616	192	24	54
617	193	28	59
621	196	29	63
623	196	31	61
626	198	31	61
634	200	26	61
641	200	23	58
644	202	24	62
646	204	30	61
647	207	32	66
649	211	34	64
655	214	32	61
663	216	27	60
668	219	27	63
671	223	28	58
674	227	30	58
677	230	31	58
686	231	29	57
695	232	24	60
701	235	23	60
702	239	31	60
704	242	34	59
711	244	32	59
718	245	29	59
727	247	26	58
721	248	29	64
705	250	29	65
681	249	31	63
658	247	29	63
638	247	25	63
621	249	23	64
605	250	25	64
593	252	29	65
589	254	31	67
590	254	31	65
596	257	28	63
600	258	30	59
605	260	30	61
611	261	30	61
616	262	30	65
622	261	28	65
629	261	25	64
635	261	25	65
639	262	26	66
642	264	30	64
645	264	31	65
652	262	31	65
660	262	27	63
665	262	29	62
669	261	30	68
673	263	32	64
676	263	32	69
681	262	30	68
680	261	27	67
668	261	25	66
648	261	24	67
623	262	27	68
596	262	29	70
569	262	30	72
545	264	29	68
527	264	30	65
516	265	30	66
507	267	31	69
503	267	32	75
502	267	31	74
506	265	30	70
510	264	30	69
515	263	29	71
519	264	30	73
525	264	30	71
529	262	30	74
535	261	30	71
538	258	32	70
545	258	31	69
550	258	32	70
554	257	31	73
558	255	31	74
562	252	31	70
567	250	30	69
571	249	29	68
576	248	28	71
581	248	28	72
585	245	29	72
590	242	30	73
594	240	32	70
601	238	30	70
607	237	31	72
610	236	32	75
615	234	31	72
619	231	30	69
620	228	31	70
621	227	30	72
619	226	29	72
618	226	29	72
614	224	30	73
611	222	28	69
604	219	28	71
596	218	29	69
584	218	32	72
571	218	36	72
561	218	37	72
557	216	34	70
553	215	33	70
549	216	33	71
545	216	32	76
543	216	30	76
541	215	30	78
539	213	30	76
539	213	29	71
539	212	32	75
541	213	33	77
544	215	31	76
547	215	32	75
550	215	31	75
553	215	31	72
555	215	31	71
558	216	31	70
560	216	32	76
563	219	33	73
568	219	31	77
573	220	30	76
577	221	30	75
582	222	29	75
582	223	29	76
583	224	31	78
584	226	30	76
587	229	30	77
589	231	31	76
593	231	30	74
596	233	28	68
598	233	30	72
599	235	32	71
600	236	33	76
601	236	31	76
602	237	33	79
607	236	30	79
611	236	30	83
615	234	29	79
619	235	29	78
622	234	29	78
620	234	31	78
615	234	33	77
612	235	32	79
607	235	31	84
600	238	30	78
594	238	30	79
586	240	30	80
579	241	31	82
570	242	33	83
563	244	36	84
563	244	39	85
567	244	40	87
572	245	39	87
578	246	38	85
584	248	37	87
589	250	36	82
593	253	36	83
598	255	36	82
603	259	36	82
608	260	36	81
612	262	36	84
613	264	36	84
610	267	36	83
604	270	35	84
599	273	35	84
592	276	34	83
587	279	34	82
580	281	34	82
577	282	34	84
573	285	34	84
569	285	34	86
567	286	34	87
564	288	33	87
561	288	33	88
557	289	34	89
554	289	34	88
548	287	35	90
543	288	35	89
538	285	35	91
533	284	35	92
527	283	35	91
524	280	35	92
520	279	35	92
518	275	34	93
516	272	35	93
514	270	35	93
515	266	36	95
515	262	37	96
516	258	38	95
517	254	38	96
