509	184	135	98
509	183	134	100
508	184	134	99
506	184	134	99
505	184	135	101
503	185	134	101
501	185	136	100
499	186	138	99
498	186	138	99
497	185	139	99
497	185	139	100
496	185	140	101
495	185	140	100
494	185	140	101
493	186	141	101
492	186	141	101
492	186	142	101
491	186	142	101
490	188	143	102
490	188	145	102
489	188	145	101
489	186	148	103
489	186	148	104
489	186	148	105
489	186	151	105
489	187	150	105
491	187	150	106
492	186	148	106
491	187	153	106
493	186	150	108
494	187	153	107
493	186	156	109
495	185	154	110
496	186	153	109
497	185	166	111
499	187	163	108
500	189	161	108
501	188	161	110
503	187	164	112
505	187	162	112
507	187	161	112
510	187	158	113
513	186	157	114
513	186	158	113
516	186	157	114
519	187	158	113
521	189	157	112
523	187	159	115
524	188	161	116
525	188	160	117
528	190	162	116
528	190	161	118
531	191	159	117
534	191	158	118
535	194	157	117
536	192	159	121
538	196	158	121
541	196	157	123
541	199	158	123
542	200	157	126
544	203	158	125
546	207	158	125
548	211	158	126
549	213	156	127
552	218	155	128
552	223	156	127
555	227	155	129
556	231	154	130
558	235	154	131
561	239	153	133
561	243	154	132
562	248	155	132
564	251	154	135
566	253	152	135
568	259	151	133
570	260	152	135
570	265	153	135
572	266	152	137
572	268	154	138
574	273	154	138
576	275	153	138
576	279	155	137
579	281	154	138
580	284	155	138
584	287	153	139
583	289	153	141
586	290	153	142
592	293	153	142
593	294	152	145
595	295	153	149
599	296	153	149
600	300	152	148
602	302	153	150
605	303	152	150
607	305	154	149
607	306	155	150
608	307	155	149
609	311	156	148
610	313	156	148
609	314	158	149
608	314	161	152
606	317	165	152
604	319	168	153
604	320	170	154
601	321	173	156
606	320	167	159
609	322	167	159
610	324	168	158
613	325	165	161
616	324	165	166
618	322	167	171
618	326	170	167
620	333	168	167
624	332	168	171
622	331	176	176
622	334	177	175
622	338	180	173
625	342	181	174
626	345	183	173
625	349	188	176
627	350	187	177
629	353	190	180
637	355	184	181
640	357	184	182
644	359	182	184
648	362	180	184
651	365	184	186
653	369	186	183
656	371	185	188
660	374	182	185
660	373	186	191
662	373	188	194
663	375	193	194
662	373	199	197
668	376	194	199
665	374	202	205
664	370	209	211
668	373	206	213
661	372	217	217
665	374	213	213
671	375	206	216
672	380	208	213
679	383	204	214
682	383	203	216
683	384	206	218
685	386	206	213
685	385	209	217
686	385	209	214
687	381	211	222
688	381	211	216
689	381	211	218
688	379	214	219
688	376	214	218
689	378	215	218
689	378	215	213
690	375	213	212
690	375	213	211
689	371	214	215
685	368	218	213
690	364	212	214
688	363	212	212
693	359	206	215
695	360	204	209
