669	392	22	65
666	390	23	63
662	389	27	65
659	388	28	65
653	385	30	67
648	384	27	64
643	384	27	61
634	382	31	61
628	381	35	61
622	381	29	59
616	378	27	60
610	371	30	65
612	370	25	63
616	368	22	63
622	364	25	64
628	359	31	63
636	358	28	62
641	358	23	59
649	353	24	63
655	348	28	66
663	347	21	62
668	346	20	62
672	342	26	63
678	339	27	62
683	338	22	59
690	335	22	63
696	330	23	65
701	328	22	61
704	326	20	62
706	322	21	61
707	317	25	63
710	317	23	60
711	313	21	61
714	308	21	63
716	304	21	63
718	303	20	60
717	298	23	61
715	294	26	62
717	293	23	58
721	290	21	58
723	285	22	60
726	284	22	55
726	280	20	55
724	276	25	57
727	276	24	54
728	278	22	57
730	280	25	58
717	289	46	64
695	296	74	89
704	301	62	88
612	264	53	70
613	262	47	73
620	266	45	69
625	267	45	68
633	271	51	70
641	274	45	70
646	278	45	68
649	281	49	69
653	284	40	69
654	283	37	71
657	290	30	65
660	293	25	58
659	298	27	58
679	247	19	33
671	245	18	50
666	246	20	51
663	247	20	53
664	245	21	57
667	242	22	59
676	241	19	53
685	244	19	54
693	241	19	59
702	240	21	60
707	241	20	57
714	243	19	54
716	238	21	60
718	237	22	62
719	239	20	56
718	239	19	57
715	236	19	60
710	236	19	61
706	237	18	56
702	236	19	58
697	234	20	58
695	233	19	57
691	236	19	54
688	235	19	61
683	233	19	62
679	235	19	60
675	235	19	56
671	233	20	58
668	233	20	59
666	235	20	57
665	236	21	55
666	235	20	60
665	234	21	62
665	236	20	59
664	238	21	57
662	236	21	60
660	236	20	60
658	239	20	57
657	239	19	58
654	237	20	63
651	237	21	62
647	241	19	59
644	241	21	59
640	240	21	60
638	240	21	62
636	243	20	59
635	245	20	58
634	244	20	63
631	244	21	63
630	248	21	56
628	247	22	59
629	246	22	63
629	246	22	63
630	250	21	57
633	250	21	60
637	248	20	65
641	249	20	64
646	254	20	55
649	252	21	60
654	251	22	66
659	253	22	64
665	256	22	55
669	255	21	61
671	254	21	66
672	258	22	61
671	259	21	57
669	258	22	63
668	258	23	65
667	260	22	61
666	262	21	60
665	260	21	64
664	260	21	65
662	264	21	59
661	265	21	57
660	262	22	63
659	263	22	65
658	266	22	58
658	265	22	62
656	264	22	66
654	266	22	64
654	267	22	57
653	265	22	63
653	265	23	66
651	266	24	65
646	269	30	58
647	268	26	62
652	267	22	66
651	270	22	62
650	272	22	57
650	270	23	62
650	269	23	66
650	272	22	63
651	274	22	58
652	272	22	65
651	273	21	67
651	276	22	62
651	278	22	57
651	276	23	64
652	275	24	67
653	279	25	64
654	281	24	57
656	280	23	63
658	279	22	66
658	282	22	62
659	284	22	57
660	282	22	63
661	282	23	66
664	286	22	61
666	287	20	58
667	285	23	65
668	286	22	67
670	289	22	63
671	290	23	59
672	289	24	65
674	290	24	67
677	293	24	63
679	293	23	64
682	292	22	66
683	293	22	66
685	297	22	60
684	298	22	59
682	295	24	64
674	297	24	66
663	300	28	62
657	300	22	61
644	298	24	67
631	300	22	67
618	303	22	59
607	303	23	62
597	302	23	65
590	303	22	65
583	306	23	59
577	304	22	64
574	303	22	70
572	305	23	68
574	308	22	58
575	306	22	63
578	305	22	68
580	307	22	65
582	309	22	59
587	307	21	64
588	305	22	68
590	307	22	66
591	310	22	61
594	309	23	64
596	307	24	69
597	309	23	67
597	312	22	61
598	310	23	66
597	309	23	70
597	312	23	66
596	314	22	59
595	311	24	66
595	311	23	69
595	314	23	66
594	316	23	61
594	313	23	68
593	313	22	68
591	316	22	65
589	317	22	62
587	314	23	66
584	315	23	67
582	319	22	63
579	319	21	63
575	317	21	68
570	317	22	70
565	319	22	65
561	320	22	63
557	316	22	68
554	317	23	69
552	321	23	65
551	321	22	64
549	319	22	70
547	320	22	69
544	324	22	60
543	320	24	65
542	318	24	69
542	319	23	68
544	320	22	62
546	320	22	65
546	317	23	70
548	319	23	65
550	320	22	60
549	316	25	66
549	315	23	69
548	318	23	65
545	318	22	62
540	314	21	67
534	314	22	70
527	317	22	61
520	318	23	62
512	313	25	69
509	314	23	69
505	316	22	64
501	316	22	64
498	314	23	68
495	315	23	71
493	319	22	60
492	317	23	63
492	314	25	70
495	314	23	68
495	317	23	62
495	315	23	64
495	313	23	68
495	315	23	66
492	318	22	60
489	314	24	65
486	312	23	68
483	316	23	66
481	319	22	61
477	317	22	66
472	316	22	68
467	318	22	66
464	322	21	60
459	320	23	65
456	318	24	69
455	322	23	65
454	324	23	60
454	322	23	65
452	320	25	68
