673	57	33	95
673	57	33	94
674	55	32	96
676	54	31	94
677	55	31	89
678	54	32	88
679	54	35	92
680	55	35	93
685	55	35	96
688	57	34	95
692	57	33	94
694	59	33	88
694	59	32	91
695	60	33	94
696	62	32	95
699	63	32	97
703	65	32	98
706	66	32	100
707	68	33	98
707	72	32	92
706	74	32	91
702	77	34	92
698	80	35	95
695	83	35	97
690	87	33	97
683	91	33	96
676	94	32	94
668	98	33	93
661	103	34	94
658	106	33	96
656	110	33	98
654	114	34	100
658	118	33	99
666	123	34	99
678	128	31	95
691	132	32	93
704	138	34	97
720	144	35	99
736	150	35	102
749	157	35	102
756	162	36	103
755	167	35	98
752	172	34	96
742	176	35	97
731	180	36	101
721	184	35	102
710	188	36	103
699	192	36	104
688	196	36	104
682	199	34	100
679	205	34	96
678	209	35	95
680	213	37	100
683	218	37	102
689	223	36	104
692	226	37	106
697	230	38	105
701	236	37	99
706	240	36	94
705	244	36	97
706	246	37	102
702	250	37	102
700	253	36	104
697	254	36	104
692	254	35	104
689	256	36	100
685	258	35	95
680	259	37	98
675	260	36	102
671	262	37	105
669	262	36	107
665	263	36	107
664	263	36	104
663	264	35	95
663	264	35	96
662	264	36	101
662	265	37	104
660	264	37	106
660	263	36	107
660	262	35	104
657	261	35	99
652	261	36	93
646	260	36	96
641	259	36	100
635	257	37	103
630	256	37	105
624	251	36	106
618	250	37	104
612	248	37	96
610	246	36	97
606	245	37	100
602	243	38	102
600	243	37	103
596	241	37	104
592	240	37	102
587	240	36	95
582	239	36	94
575	239	38	96
569	239	37	98
566	238	37	102
563	236	37	102
560	235	37	101
561	235	35	96
565	234	33	90
570	233	34	93
578	233	37	95
585	233	38	98
593	232	36	97
600	232	39	97
607	231	38	94
615	232	35	89
622	231	34	89
626	232	33	92
626	233	34	94
627	235	35	95
626	235	36	97
627	235	36	98
631	236	33	93
637	237	31	90
642	239	33	89
647	239	38	89
652	242	40	91
655	243	45	91
657	245	45	90
665	246	38	90
669	248	33	86
671	250	31	88
668	251	30	88
656	253	40	91
641	255	40	94
619	257	44	96
604	260	39	95
587	263	34	95
569	267	34	94
552	273	35	91
543	279	43	89
546	282	50	90
551	285	49	89
560	290	49	88
575	292	46	88
589	296	37	87
602	299	32	89
609	304	34	88
612	308	43	89
610	313	53	88
604	316	51	89
596	319	50	90
590	323	47	88
589	327	34	90
587	328	33	95
585	330	40	97
585	334	48	97
589	339	49	94
595	343	48	96
604	345	43	96
616	350	38	95
628	353	34	94
634	357	36	92
636	361	42	91
635	368	51	91
633	371	52	93
632	373	45	95
631	375	42	96
631	378	38	93
631	382	37	91
628	384	40	101
625	387	40	105
621	391	41	107
620	394	38	105
619	397	38	103
618	398	38	101
619	400	40	97
620	401	38	95
621	401	40	94
623	402	42	104
626	403	41	105
630	406	41	103
635	407	40	101
639	409	41	98
642	409	41	95
646	411	41	93
645	411	41	96
645	411	40	104
645	413	41	104
645	414	39	104
643	415	40	100
640	413	38	96
635	411	37	95
634	411	40	91
638	410	38	97
638	408	41	105
643	407	38	102
646	408	38	98
651	406	36	97
657	407	34	93
658	406	34	90
658	405	36	87
654	404	42	88
650	403	48	92
651	402	49	91
657	401	47	88
661	399	44	89
666	399	40	86
668	399	34	86
668	399	35	91
663	399	40	95
659	402	46	90
659	403	47	90
660	405	43	90
660	404	41	90
659	405	35	87
651	406	32	87
635	405	36	86
616	407	42	85
595	407	47	85
575	409	44	84
554	409	42	86
532	411	40	85
509	413	38	88
488	415	36	91
471	416	44	92
459	418	53	90
458	418	52	90
459	416	51	91
460	415	54	91
460	413	49	91
458	411	40	89
453	409	37	87
448	405	41	88
441	401	46	89
436	395	49	90
430	386	53	96
426	378	46	95
424	369	39	93
421	360	39	94
417	352	40	94
416	344	46	95
416	336	49	97
417	325	52	99
421	314	52	99
426	304	47	97
432	293	42	95
441	282	38	97
450	272	41	99
461	262	41	103
473	252	39	103
483	242	39	104
495	230	37	101
505	222	34	93
515	213	35	92
529	204	33	94
542	194	34	98
557	187	33	96
569	177	35	98
581	169	35	98
590	160	33	94
595	153	32	90
591	145	33	92
583	138	34	95
576	132	34	97
569	125	33	97
566	119	32	95
561	113	32	95
557	108	32	91
553	101	32	90
548	95	31	91
544	89	31	93
541	83	32	94
536	79	32	94
534	73	31	92
530	69	32	90
529	65	32	89
526	62	32	86
523	57	32	90
523	54	32	90
522	52	31	92
521	48	31	93
521	44	31	91
521	43	31	89
520	40	30	86
519	37	30	86
518	36	31	89
518	32	31	91
517	32	31	91
517	28	30	89
517	26	29	88
517	24	30	85
518	23	30	83
518	21	33	85
520	20	32	84
521	19	31	87
524	16	30	86
526	15	29	83
526	13	29	81
529	10	28	82
528	7	29	85
530	7	29	86
530	5	29	85
530	3	28	86
531	2	28	82
531	0	27	77
