801	248	22	58
802	249	21	57
802	253	20	53
801	253	22	55
801	252	21	59
800	255	20	57
799	258	21	55
797	257	20	56
794	257	20	58
792	259	20	58
789	262	20	55
785	262	22	56
783	262	21	59
781	265	20	57
779	268	20	55
777	268	20	56
775	268	20	60
773	272	20	57
769	274	21	55
766	275	22	56
764	274	22	60
763	278	22	59
761	281	20	55
759	280	20	57
758	281	20	59
753	286	22	56
750	289	20	53
747	289	21	56
743	292	21	54
741	297	21	51
738	302	19	52
734	304	18	51
728	308	22	51
724	315	25	50
724	320	20	47
721	325	17	49
718	329	19	49
709	336	27	49
708	344	32	50
708	350	24	50
708	357	19	51
706	364	21	54
703	371	23	60
701	380	23	58
701	387	22	58
698	395	22	57
695	401	23	55
694	409	26	61
690	417	28	62
684	424	27	61
672	431	26	59
658	438	24	58
642	447	22	64
617	458	24	65
596	467	24	63
573	478	24	60
552	488	25	53
535	500	25	54
515	511	34	57
501	521	27	54
488	533	31	50
477	542	31	57
467	552	32	66
459	563	33	65
452	572	30	60
444	583	32	58
438	591	34	73
432	601	34	71
429	610	36	63
429	617	31	66
429	621	34	76
431	627	31	69
432	637	30	56
431	641	31	56
427	644	34	71
422	648	34	69
418	653	34	56
414	653	35	58
409	653	34	63
408	654	32	64
409	656	31	60
407	654	30	54
405	649	33	67
404	648	33	69
403	648	32	59
403	643	34	56
398	636	37	72
401	633	33	71
400	632	31	55
396	626	30	57
391	620	32	72
390	617	31	72
390	615	31	56
390	607	32	58
392	600	31	69
395	592	32	69
402	590	27	58
404	583	31	57
408	573	31	68
411	567	31	72
415	567	28	62
416	562	25	51
413	554	31	59
410	546	31	67
407	543	31	67
399	543	43	55
392	538	31	57
382	534	33	63
375	530	39	66
370	529	42	66
365	528	43	58
358	527	31	48
348	520	44	58
343	512	46	68
338	510	43	66
338	509	38	56
335	505	33	52
336	500	41	61
337	495	39	64
339	493	34	62
337	491	31	53
332	485	31	52
326	481	29	60
317	480	30	57
307	480	30	52
288	478	33	58
272	478	31	64
257	480	29	63
244	480	27	59
234	477	28	54
224	472	32	60
217	473	29	58
213	472	30	52
202	468	28	62
196	465	34	63
196	463	29	58
200	460	28	55
202	453	31	58
200	448	37	58
197	448	32	58
191	445	35	57
179	444	36	59
171	443	44	60
162	445	35	54
154	444	32	57
145	439	34	58
139	437	40	58
136	436	38	57
134	432	41	56
132	427	41	60
141	422	43	59
141	419	41	55
152	416	30	58
163	410	24	54
157	404	38	57
156	401	32	57
162	400	25	54
156	397	24	57
151	395	31	55
148	395	21	52
146	395	21	50
140	390	25	53
138	385	32	55
144	383	24	55
149	380	28	54
155	372	27	56
165	367	32	52
178	363	20	51
191	360	18	42
200	352	23	51
213	343	28	52
227	340	21	50
238	335	24	51
247	329	24	52
257	324	30	51
271	322	16	49
275	318	18	46
272	313	22	48
266	313	25	48
256	313	19	48
239	314	19	49
215	314	24	52
197	316	30	51
183	321	18	47
172	319	18	50
162	316	27	50
165	314	27	51
173	312	17	50
182	306	20	52
186	300	30	52
198	298	25	50
211	295	19	49
218	289	20	49
225	284	29	50
239	281	18	49
248	278	19	48
253	273	23	49
258	270	29	48
269	270	16	46
271	266	17	45
264	263	25	48
261	261	25	48
259	261	18	47
256	260	18	51
248	257	25	51
242	257	27	49
238	258	22	46
239	257	19	46
234	253	28	49
240	252	24	49
245	252	16	47
247	249	18	50
244	245	26	50
240	245	32	49
244	245	19	47
241	244	18	46
234	240	24	52
231	239	26	49
228	241	18	49
227	241	16	49
217	239	25	51
211	239	30	47
207	240	25	48
212	240	18	48
210	236	20	50
212	233	27	51
219	234	18	49
225	232	16	48
225	229	22	52
228	227	30	49
237	227	22	48
248	225	17	48
251	222	21	49
258	219	27	49
268	220	18	48
276	218	16	48
279	215	24	51
284	212	26	49
289	213	22	47
297	213	17	46
295	209	22	51
294	209	28	48
298	210	17	48
296	210	16	48
289	210	22	49
282	210	28	46
281	212	22	47
281	212	20	46
280	208	21	49
283	207	25	48
293	208	18	47
299	206	17	49
300	203	23	50
300	204	29	48
304	205	22	47
309	204	18	47
303	203	23	51
301	203	24	49
303	205	16	47
301	206	16	49
293	205	26	51
291	206	27	49
294	208	21	48
295	207	20	50
294	207	24	51
299	207	22	49
305	209	17	49
308	209	19	51
307	208	27	50
312	207	24	50
321	210	18	50
322	211	20	51
322	209	23	51
328	210	19	49
331	212	17	49
331	212	20	50
327	211	29	49
331	213	23	50
337	214	18	50
339	213	20	51
339	213	25	54
345	215	19	49
348	216	17	51
348	216	19	53
345	217	29	51
348	218	21	50
351	220	19	50
350	220	20	52
349	219	24	53
352	222	19	51
352	223	18	52
351	223	19	53
347	224	26	54
343	226	27	54
348	230	20	52
350	230	19	53
350	230	24	52
353	234	21	50
357	235	18	52
360	236	18	53
359	238	25	52
359	241	26	51
360	243	24	53
365	244	18	54
363	247	20	54
357	249	27	53
353	254	27	51
353	255	22	53
355	254	19	57
353	256	21	56
349	261	29	52
347	264	29	49
348	262	27	55
350	263	22	56
348	261	23	61
344	264	28	58
346	269	23	53
346	268	21	57
347	268	21	59
347	271	22	57
344	274	28	55
343	274	26	56
345	275	23	55
347	274	20	58
346	274	21	60
343	275	23	56
344	275	20	59
345	276	19	53
344	275	21	57
339	274	29	58
336	277	29	58
340	279	24	55
340	277	23	60
337	276	25	59
334	274	25	57
335	275	24	54
339	275	21	55
337	273	25	59
335	273	35	56
339	279	30	50
339	277	27	53
339	274	23	57
338	271	25	61
336	267	23	64
337	269	21	56
334	267	22	59
336	266	23	59
342	252	30	75
353	241	36	43
392	263	18	55
413	258	19	53
434	254	22	53
459	252	20	52
487	248	19	58
507	247	19	55
522	247	27	55
537	247	23	53
548	247	22	53
559	246	19	54
558	247	22	55
555	248	26	54
561	251	20	51
560	249	22	55
563	250	20	56
559	252	27	55
556	253	32	54
557	255	31	55
559	257	26	56
564	260	19	53
562	260	20	55
557	261	29	57
