324	316	13	9
323	308	13	10
321	296	14	13
318	283	11	17
305	277	11	17
293	291	11	10
286	301	13	10
287	317	13	12
291	327	11	10
297	328	14	17
308	344	11	10
310	342	10	10
312	342	10	10
315	343	12	10
319	343	10	10
320	342	13	10
324	339	11	10
325	335	11	10
331	332	12	10
334	326	13	10
337	315	11	10
338	299	14	11
346	300	15	11
353	288	13	10
351	280	15	10
343	268	14	10
333	262	14	10
335	257	15	10
347	243	14	10
373	249	12	10
355	232	37	24
416	266	20	12
425	279	20	10
425	282	21	10
422	276	21	10
407	269	23	10
406	252	23	10
412	247	19	10
413	245	15	10
420	244	10	11
400	235	12	10
377	228	17	14
386	232	18	10
395	231	17	10
396	221	20	11
389	215	13	10
367	212	14	11
378	225	11	10
373	230	12	13
399	221	10	10
404	236	10	10
410	240	10	10
396	238	10	10
