608	344	17	8
606	344	17	10
603	345	18	10
602	345	17	10
600	345	17	10
598	344	16	10
598	345	17	10
599	345	18	10
600	345	19	10
602	345	19	10
604	345	17	10
605	346	17	10
605	346	17	10
605	345	18	10
607	345	18	10
606	345	19	10
608	345	18	10
609	344	19	10
608	343	19	10
609	341	20	10
611	341	18	10
611	339	18	10
611	337	19	10
610	336	20	10
610	335	19	10
610	333	17	10
609	332	18	10
608	330	19	10
609	329	18	10
608	329	19	10
607	328	18	10
608	328	17	10
608	328	17	10
607	328	18	10
609	328	18	10
610	328	17	10
611	329	17	10
612	329	18	10
614	329	18	10
615	329	18	10
616	329	18	10
617	328	18	10
618	328	18	10
619	328	19	10
621	328	17	10
623	327	17	10
624	328	18	10
625	327	17	10
627	326	17	10
628	326	17	10
630	326	18	10
630	326	18	10
632	327	19	10
633	325	19	10
636	325	19	10
638	325	18	10
639	326	18	10
640	325	20	10
642	325	18	10
644	325	18	10
643	324	19	10
645	325	19	10
647	325	19	10
646	325	20	10
648	325	21	10
649	324	20	10
650	324	20	10
652	324	19	10
653	325	19	10
654	324	20	10
655	325	21	10
656	325	20	10
656	325	20	10
655	325	20	10
656	326	20	10
655	327	21	10
654	326	23	10
652	326	22	10
651	327	22	10
650	327	21	10
648	328	20	10
647	327	20	10
645	327	21	10
643	327	21	10
641	328	22	10
639	327	21	10
638	327	22	10
636	328	20	10
634	327	22	10
633	327	20	10
631	327	21	10
630	327	21	10
628	327	21	10
626	327	22	10
624	327	22	10
623	328	24	10
622	328	21	10
620	329	20	10
618	329	21	10
616	329	22	10
615	330	22	10
613	330	23	10
612	329	23	10
609	330	22	10
607	330	23	10
606	330	22	10
603	329	23	10
602	329	23	10
600	329	23	10
598	329	23	10
598	330	24	11
599	330	23	10
598	330	24	10
600	330	23	11
600	330	24	11
600	330	23	11
601	330	24	11
600	330	25	11
600	331	26	11
599	330	26	10
600	330	25	11
600	330	27	11
600	330	29	11
602	331	28	11
602	330	29	11
602	330	27	11
604	331	26	11
603	330	28	11
605	330	26	12
605	330	28	11
605	330	29	12
606	330	28	12
606	331	27	12
606	331	27	12
607	331	27	12
606	331	28	12
607	331	28	12
607	332	30	13
607	332	31	13
609	332	29	13
609	333	31	13
609	333	32	12
610	333	30	12
611	332	30	13
612	332	29	14
611	333	31	13
614	333	30	14
614	334	32	13
615	334	33	13
615	335	33	13
615	333	34	14
619	334	31	15
621	335	31	14
619	336	34	14
619	335	36	14
619	336	39	15
619	337	41	15
621	337	39	15
624	337	36	16
626	337	34	15
629	337	33	16
631	338	31	16
632	337	32	16
634	337	30	17
635	337	31	16
637	337	31	16
638	337	32	17
639	338	32	18
641	339	35	16
642	341	35	16
642	341	34	17
645	341	28	17
643	341	31	17
642	342	34	17
641	342	35	18
644	341	31	20
640	341	34	22
641	344	34	18
638	345	36	20
638	346	32	20
635	348	35	19
635	349	33	19
632	350	33	20
629	349	35	22
627	351	33	22
628	351	30	21
626	353	29	21
620	354	32	23
619	356	30	21
615	357	30	25
613	358	29	25
606	356	32	25
602	358	33	27
599	358	33	30
594	359	34	30
588	359	37	35
583	361	38	35
578	365	39	34
575	366	40	34
570	366	46	38
564	365	50	44
562	370	54	42
554	375	57	41
551	375	57	45
545	377	59	46
539	381	61	49
529	391	64	46
519	390	71	51
508	392	76	53
498	392	76	57
488	400	79	56
476	400	84	59
462	403	92	62
449	410	98	61
434	412	104	64
418	417	108	68
411	419	117	71
389	426	130	68
373	436	141	64
351	441	151	65
327	446	156	62
303	439	173	76
274	451	183	70
247	455	202	72
211	458	225	80
171	466	242	72
139	470	239	79
223	450	137	41
239	449	87	35
