760	465	71	169
761	460	78	178
768	469	78	185
773	487	86	177
786	483	85	182
795	474	86	200
805	483	87	204
817	491	88	200
820	475	92	218
822	477	90	228
826	493	88	205
832	483	86	211
836	482	86	222
837	486	86	223
837	485	89	198
839	474	87	215
840	482	85	216
838	492	80	182
841	482	80	194
845	476	75	191
850	489	71	177
852	485	72	174
854	474	77	188
860	488	76	179
866	496	70	172
870	480	79	194
883	484	72	198
890	501	77	181
896	497	81	199
899	489	82	200
901	497	86	197
906	496	83	203
908	484	77	193
911	484	76	189
912	496	73	172
907	484	78	179
903	473	77	189
897	480	72	181
891	476	69	184
880	464	69	192
868	468	63	186
848	471	71	186
828	462	69	196
802	460	67	191
778	467	65	180
750	462	70	183
734	457	65	187
717	454	62	170
707	463	59	165
693	437	58	186
678	426	58	184
665	448	57	160
655	459	55	147
642	452	55	155
632	451	53	147
624	452	48	148
613	450	51	157
603	456	51	150
593	457	53	147
584	455	57	148
574	452	57	147
564	465	57	138
562	462	52	154
552	457	50	157
542	457	52	146
533	461	56	150
524	462	63	161
518	466	62	155
516	465	59	155
512	464	53	161
505	467	54	170
491	485	62	155
483	485	66	167
476	480	70	174
469	487	72	164
474	504	63	163
477	504	62	178
477	505	58	173
477	507	60	164
478	510	63	166
477	505	67	178
474	499	73	184
467	500	81	188
478	492	77	180
