627	317	22	63
621	316	22	64
611	315	24	65
603	314	25	64
595	316	26	60
585	316	26	65
576	316	26	62
566	315	28	66
554	315	31	63
543	316	28	62
533	318	28	62
522	316	31	63
511	313	31	66
500	314	36	67
487	317	29	64
474	313	34	68
464	314	33	61
451	317	34	60
441	315	31	63
438	311	30	65
438	309	29	65
442	310	24	62
450	305	29	65
458	303	25	61
466	300	24	62
473	298	25	64
479	292	27	66
487	290	25	65
492	288	24	64
501	285	24	63
502	282	28	58
510	282	37	54
506	290	45	48
609	306	21	48
615	287	25	61
631	305	18	42
644	300	21	44
655	283	23	54
654	303	28	35
639	294	63	45
625	310	68	71
507	294	33	73
526	291	30	75
542	293	31	74
562	291	36	76
580	292	34	75
598	294	30	68
616	298	28	64
631	296	29	72
661	225	26	58
669	224	21	58
673	220	21	57
676	216	26	57
680	215	24	55
682	215	26	55
682	209	23	59
681	205	24	60
678	201	23	58
676	201	20	58
669	197	20	59
663	193	24	60
658	192	23	59
650	189	23	58
649	186	23	61
644	183	23	59
641	182	20	57
638	182	19	57
632	177	24	61
626	176	22	58
622	176	22	55
617	175	21	59
613	171	22	62
609	171	21	55
606	173	18	55
600	171	20	58
594	169	23	58
589	171	21	56
582	172	23	54
579	171	23	59
574	168	23	62
570	171	21	58
567	173	19	57
562	171	23	61
559	172	24	60
558	174	22	57
555	176	23	56
550	174	26	62
547	174	23	59
545	175	19	59
539	176	24	62
531	178	24	57
527	180	26	57
525	177	28	63
526	180	21	60
525	180	25	59
525	179	25	59
529	181	24	56
531	178	26	60
533	178	24	59
535	178	22	61
530	175	25	63
526	177	24	58
518	177	27	61
511	176	22	56
502	176	22	61
489	173	25	61
482	174	25	58
473	171	25	59
465	171	21	58
456	170	23	62
447	168	23	60
440	168	24	58
435	165	24	58
433	164	22	58
430	161	23	62
430	159	22	59
427	159	25	59
426	155	27	57
425	154	22	55
422	150	24	62
416	148	24	58
410	148	24	55
404	144	22	57
399	142	20	56
392	142	20	61
384	140	21	58
377	140	23	56
369	137	23	57
364	138	20	55
356	137	20	59
351	136	20	57
347	135	22	58
344	133	22	57
349	134	20	55
359	133	25	60
379	128	23	62
406	129	22	54
435	124	21	60
462	124	21	54
487	124	22	57
505	121	22	58
519	124	20	53
526	122	19	57
528	124	22	57
531	126	20	56
528	127	22	60
528	130	21	58
524	134	22	58
520	135	22	62
518	139	22	60
517	144	22	58
519	146	22	63
520	151	24	57
525	155	24	61
529	158	23	63
535	164	22	60
537	168	24	65
541	168	26	69
546	175	23	58
545	177	25	66
547	181	24	61
549	185	23	63
548	185	27	67
548	190	27	63
552	193	26	66
550	196	27	65
555	201	26	61
554	200	27	70
553	203	30	72
555	210	29	63
556	210	30	73
554	212	30	73
556	217	26	66
552	217	29	71
551	217	27	72
550	220	28	63
547	218	29	68
547	216	27	67
549	217	26	62
554	211	27	71
565	210	24	66
567	207	30	66
573	205	30	65
575	203	31	67
576	200	31	67
576	199	28	64
571	200	35	67
572	207	29	61
571	212	34	61
580	265	23	52
576	218	25	53
574	218	30	57
579	276	27	46
579	273	29	47
578	276	27	46
577	274	30	56
574	281	29	47
574	288	31	45
581	299	24	47
573	290	29	67
577	307	26	57
562	315	38	50
531	244	28	63
526	244	30	67
522	252	27	58
513	254	30	58
503	258	35	59
495	262	37	61
488	268	32	57
479	272	31	57
469	275	31	57
462	280	32	59
464	285	31	56
469	287	29	55
473	289	33	54
480	296	36	50
485	301	29	47
482	303	27	51
482	305	32	52
480	312	26	51
471	318	28	48
463	320	26	52
453	326	31	54
446	333	36	52
437	335	29	54
434	338	34	53
437	340	41	56
452	344	25	55
465	345	31	56
482	345	29	58
500	346	31	59
516	350	27	58
530	353	28	57
542	353	30	58
549	356	27	58
554	361	22	57
548	361	29	59
548	364	25	57
548	365	25	56
547	369	23	55
542	373	31	53
548	374	28	55
553	373	26	56
561	376	23	56
567	377	26	65
572	377	27	63
573	379	28	61
581	383	26	59
583	382	29	59
585	378	25	60
582	377	28	59
580	380	24	55
575	379	27	57
575	379	23	58
572	379	25	54
569	382	26	54
568	381	30	59
564	378	32	57
563	378	30	62
561	383	24	55
560	380	24	58
557	380	27	55
557	380	25	54
556	384	23	53
558	385	24	53
554	380	29	56
553	380	31	57
555	381	23	54
553	383	28	54
549	385	34	56
542	387	46	56
549	390	29	54
549	393	30	56
551	389	30	58
550	384	29	54
549	380	31	57
549	379	28	59
548	377	29	59
548	376	28	59
547	377	29	56
549	377	27	60
549	374	28	59
550	369	30	60
551	367	32	61
555	367	27	58
561	364	27	60
565	360	27	61
568	359	34	59
574	359	24	58
579	356	26	61
583	351	26	61
587	347	28	61
593	348	24	61
598	344	23	63
604	340	25	63
609	338	27	59
611	338	22	58
615	332	25	62
618	327	23	61
619	324	23	61
620	324	24	63
620	320	22	63
619	315	23	59
