687	295	114	235
687	261	109	228
682	244	99	213
694	244	88	217
691	273	85	198
697	269	79	186
694	309	80	188
695	283	75	180
700	291	72	168
699	288	70	162
707	290	67	153
662	295	64	154
617	301	63	155
621	306	65	168
620	304	65	143
627	290	62	152
624	282	67	144
624	268	65	154
621	276	63	153
627	275	63	160
620	295	60	148
613	300	63	157
607	303	67	163
603	306	67	166
606	297	72	154
593	292	63	166
591	292	74	176
585	302	75	172
590	331	77	184
590	343	80	186
589	371	83	188
585	310	89	206
581	312	94	220
584	322	94	232
581	326	101	235
582	353	104	263
574	388	117	255
567	361	125	262
568	340	127	281
568	279	131	299
565	275	140	352
555	280	154	316
549	291	151	333
547	287	161	353
550	208	151	355
558	215	147	358
549	217	154	317
543	191	154	325
551	176	144	329
553	121	135	324
558	110	128	308
557	162	126	276
553	151	125	263
566	169	107	277
563	196	105	225
564	177	110	226
565	180	100	231
565	192	97	232
572	192	98	228
571	180	97	216
578	196	91	203
579	203	90	214
573	191	85	246
584	210	83	194
579	190	82	184
575	186	87	189
571	177	84	201
559	179	103	186
573	196	90	194
574	206	79	142
560	223	106	143
560	265	109	116
559	288	112	89
559	306	104	85
556	356	110	85
553	410	114	119
552	481	105	199
549	553	94	158
555	603	96	112
560	643	86	74
561	656	73	63
554	641	75	77
550	619	79	100
544	589	83	123
543	557	83	118
540	572	82	127
528	572	78	136
521	581	75	130
518	588	72	126
512	579	72	132
505	568	75	143
499	551	78	147
501	523	76	124
505	488	70	145
506	471	65	134
501	436	71	155
499	410	73	160
503	426	66	129
500	440	67	141
499	457	64	156
500	445	65	118
497	403	67	129
501	386	58	117
499	400	63	117
500	433	58	125
499	412	59	124
495	393	60	111
496	370	56	121
496	360	56	105
496	346	55	127
493	346	56	117
490	340	57	109
491	338	54	121
488	340	51	125
487	336	52	136
511	331	50	134
535	328	52	132
562	334	52	114
586	345	56	140
614	361	48	113
642	376	52	140
651	391	53	150
679	411	53	118
707	433	53	128
717	447	55	101
711	471	54	154
665	496	58	163
663	490	57	126
659	469	63	142
661	431	68	136
666	461	53	124
657	496	61	144
652	490	66	130
644	441	75	156
637	437	76	148
630	449	91	121
642	464	76	131
658	420	63	104
655	397	70	96
660	398	65	90
658	381	80	111
672	368	65	91
674	362	62	91
669	347	68	103
671	340	63	107
672	329	60	106
674	314	52	93
675	303	50	97
673	334	57	97
671	366	62	103
683	401	50	110
677	384	42	112
664	367	47	106
653	362	48	111
638	353	50	106
624	342	45	102
605	336	46	101
587	330	43	103
567	328	47	110
549	332	45	114
544	342	44	96
546	353	45	98
547	353	42	100
548	357	46	120
553	384	46	94
556	391	45	94
559	405	49	100
563	356	57	101
568	327	55	107
