595	428	46	46
593	429	46	42
593	428	45	43
593	429	45	42
591	427	46	43
592	427	45	42
591	427	45	42
590	427	45	43
590	427	45	42
590	425	45	42
589	425	45	42
588	426	45	42
587	426	45	42
588	426	45	41
586	425	45	41
586	425	44	41
586	425	44	41
585	425	45	41
584	424	45	41
584	424	45	41
583	424	45	41
583	423	45	41
582	424	45	41
581	423	45	41
581	423	45	41
580	422	45	41
580	423	45	41
580	422	45	41
580	423	44	41
579	423	45	41
578	422	45	42
578	422	45	41
578	422	45	41
578	422	44	42
578	422	45	41
577	421	46	42
576	422	45	42
576	422	46	42
575	422	45	42
575	422	46	41
574	422	46	41
575	422	45	42
574	422	45	42
574	421	46	43
573	421	45	43
572	421	46	43
572	422	45	42
572	422	46	42
573	422	44	41
572	422	45	42
571	422	45	41
571	422	45	41
571	421	45	42
571	421	45	43
569	420	45	43
569	421	45	42
569	421	45	42
569	422	45	42
569	421	45	42
568	422	44	42
568	421	44	42
567	421	45	42
567	420	45	43
567	421	44	42
567	421	46	42
566	423	45	41
566	422	43	42
565	423	46	42
564	423	45	43
563	423	46	43
563	424	45	43
563	424	46	44
562	424	47	44
561	425	46	44
560	426	46	43
560	426	47	43
559	427	47	43
558	428	47	44
558	427	47	44
557	428	47	44
556	429	46	43
556	431	46	43
555	431	46	43
554	432	48	44
552	433	47	43
552	434	47	43
552	435	46	44
550	436	47	44
549	436	47	45
549	437	47	44
547	436	47	46
546	437	46	46
544	439	48	46
542	440	49	46
542	441	48	45
541	442	49	46
542	443	49	46
542	445	48	46
542	446	48	46
541	447	48	46
542	448	48	46
542	449	48	46
542	450	49	47
542	451	48	47
543	452	49	46
543	453	47	46
544	453	49	47
545	454	50	48
550	454	50	50
552	455	50	49
555	454	52	50
557	454	53	51
561	455	51	50
564	456	52	50
567	457	51	50
568	459	51	49
570	460	52	50
572	461	52	50
572	463	53	49
573	464	53	49
575	464	53	51
576	465	52	52
581	467	52	52
585	468	52	53
587	469	54	53
591	472	53	52
595	473	55	51
596	475	55	52
599	475	54	54
600	477	55	53
602	477	55	54
603	480	54	53
605	480	56	55
604	481	55	56
605	482	57	56
607	485	55	55
609	485	58	56
609	487	57	56
612	488	57	57
612	490	57	57
615	491	58	58
616	494	55	57
618	494	58	58
617	496	57	58
621	496	58	59
620	500	56	58
622	498	59	62
621	501	58	60
621	504	61	59
622	504	59	60
622	505	61	61
623	508	59	61
622	509	60	61
623	510	61	62
623	511	60	61
622	512	61	61
623	513	60	62
623	514	60	63
623	515	60	63
623	517	61	63
623	517	59	65
622	519	60	65
622	520	61	66
623	521	60	67
622	522	62	66
621	525	64	65
620	527	63	65
621	528	65	66
621	529	61	69
620	529	62	69
621	528	64	73
621	534	63	69
619	536	65	67
618	536	65	69
619	538	65	67
617	538	64	69
618	538	67	70
618	539	61	71
617	539	65	71
617	539	61	72
617	540	64	73
616	542	62	73
614	541	65	76
614	545	66	76
614	545	63	78
612	547	66	79
611	548	65	80
610	545	67	83
609	545	67	83
607	543	68	83
606	541	68	82
605	541	67	83
604	542	67	82
602	540	69	85
601	542	66	83
599	542	70	84
598	543	72	86
597	545	69	87
594	546	72	89
593	549	70	90
588	553	75	88
584	556	79	90
581	559	80	91
579	560	81	91
574	557	84	93
570	552	85	93
566	547	88	91
563	540	89	93
557	532	91	95
551	526	92	95
544	518	95	97
536	512	99	97
530	504	102	98
522	497	106	101
516	494	109	101
509	490	113	103
502	485	115	105
492	482	120	105
484	478	124	107
474	476	127	108
466	472	131	108
456	468	136	110
446	467	139	108
438	462	142	111
427	460	147	110
421	455	151	110
420	450	155	109
417	441	155	110
415	431	159	111
414	421	162	113
411	411	165	112
409	397	163	113
404	390	167	111
401	373	170	112
398	366	173	109
400	347	172	114
405	335	171	112
411	323	171	113
417	311	173	115
424	301	171	113
428	289	174	115
432	274	175	119
439	268	175	118
444	266	174	114
452	262	174	115
459	262	173	114
468	259	172	120
474	263	172	116
484	259	169	122
487	267	174	115
494	262	170	122
502	267	169	117
502	264	171	123
509	266	171	121
511	266	170	121
519	265	167	125
526	264	165	127
530	265	162	125
539	263	162	131
546	269	160	125
554	267	159	130
568	267	156	132
579	267	154	131
591	269	150	130
599	269	150	130
610	268	145	132
621	271	143	129
631	273	139	127
639	273	141	129
649	275	139	129
658	272	137	132
668	272	135	132
679	275	132	128
690	274	130	128
699	274	130	128
711	278	129	124
723	273	127	128
731	275	128	128
740	274	127	131
746	275	129	130
750	274	128	131
756	276	127	131
755	274	122	132
752	273	122	133
747	273	118	135
738	274	118	136
730	281	116	130
723	281	116	132
715	281	115	135
709	281	114	131
702	282	113	132
695	281	111	131
687	282	113	130
682	283	107	128
675	281	109	131
670	284	105	127
662	285	108	129
657	287	105	127
651	290	107	128
647	291	104	126
642	293	104	129
638	298	103	126
632	300	104	125
627	305	104	126
624	309	103	125
619	312	102	128
616	316	101	127
612	319	101	129
608	323	100	128
605	325	100	128
603	329	99	129
600	334	97	130
598	340	97	129
595	345	97	130
592	356	97	126
589	360	97	129
586	368	97	128
584	373	96	129
582	379	95	129
578	384	96	128
577	387	95	130
575	391	95	131
572	394	96	130
570	397	96	132
566	403	96	131
