648	382	19	81
646	382	20	74
645	381	20	77
645	380	21	78
644	380	21	78
646	381	20	78
646	381	20	75
645	380	19	73
645	379	20	76
644	379	21	78
643	379	21	80
643	379	20	81
641	379	21	80
639	379	20	76
637	379	20	76
636	379	20	78
635	380	20	75
634	380	20	78
636	382	20	75
638	381	20	73
638	381	21	76
640	381	21	79
642	382	21	80
644	382	21	80
644	382	21	80
648	381	21	78
648	381	22	76
651	381	21	78
653	383	24	76
657	383	23	74
661	382	22	73
664	381	22	75
670	382	21	75
671	382	22	79
673	382	22	78
674	382	22	76
675	383	21	73
675	383	21	74
674	381	21	75
675	382	21	75
674	381	23	77
675	380	21	78
675	380	21	80
674	381	22	75
673	381	23	78
672	380	24	79
671	379	23	83
669	377	23	83
667	375	23	87
665	376	23	80
663	375	23	78
659	375	24	80
655	373	24	87
653	375	23	85
651	374	24	81
648	374	23	77
644	374	24	81
641	374	24	81
638	373	24	85
633	374	23	83
630	374	21	81
627	374	21	78
623	374	21	78
618	374	23	81
615	376	22	80
611	377	22	80
610	377	21	78
605	377	22	75
602	379	21	72
598	380	21	74
593	383	21	71
588	386	25	72
580	390	25	67
573	394	28	63
566	398	33	62
558	406	32	54
551	410	38	52
549	414	34	54
543	416	34	54
544	417	29	57
542	418	24	57
537	418	24	60
533	420	21	58
526	421	23	61
522	423	24	62
518	426	16	56
514	428	19	58
511	431	18	59
509	433	18	58
508	435	18	59
508	438	18	58
510	440	16	56
511	442	16	56
513	445	17	54
515	445	17	57
517	447	17	56
519	449	17	55
521	450	17	56
523	452	16	56
524	451	17	56
526	454	17	54
528	453	17	56
530	455	18	55
532	454	16	55
533	455	17	56
535	455	16	55
536	455	16	54
538	454	17	54
539	455	17	55
541	453	17	55
543	454	17	54
546	454	18	55
547	454	22	58
553	453	22	59
553	454	25	56
553	453	27	54
549	454	31	57
549	458	30	53
548	459	32	51
548	457	30	53
545	454	33	53
545	450	30	58
545	446	33	62
546	441	31	66
551	434	27	72
552	428	23	77
554	423	25	82
555	418	22	84
556	416	23	83
556	413	23	84
555	413	23	82
552	410	23	82
547	409	24	82
538	407	26	83
531	405	26	83
530	405	23	82
523	403	23	82
518	403	23	83
512	403	23	84
508	402	23	84
507	401	24	86
507	398	24	85
509	394	24	85
512	392	23	82
515	390	23	80
516	388	23	81
518	386	24	82
520	386	24	83
523	385	22	80
526	382	22	78
529	381	22	77
530	380	22	77
533	379	22	79
535	379	22	82
536	377	23	83
539	375	22	82
541	374	22	79
543	373	22	78
546	373	22	78
548	374	23	78
549	373	24	81
551	373	24	81
555	372	23	79
559	373	22	76
562	375	22	75
565	375	23	78
567	375	25	80
569	375	24	82
571	375	22	79
574	377	21	75
575	376	22	77
578	376	21	76
581	377	21	76
583	377	22	78
585	376	23	80
588	375	22	78
591	375	21	75
593	377	22	78
595	377	23	80
597	378	22	80
598	378	22	82
600	379	22	83
602	378	21	79
602	378	22	78
605	379	20	75
606	380	22	77
607	377	24	90
608	375	26	96
611	372	27	108
612	377	26	100
619	381	22	67
622	378	20	69
626	378	20	71
628	377	20	68
631	376	20	73
634	376	20	74
637	377	19	72
640	375	19	74
643	376	20	73
644	375	25	75
649	371	22	79
653	370	21	77
657	369	23	77
660	369	25	80
663	368	24	81
666	368	24	84
669	369	24	82
672	368	23	82
676	366	22	79
679	365	21	79
682	367	22	77
684	368	26	79
686	367	25	82
691	366	25	80
696	366	22	78
700	367	22	78
703	367	22	80
706	367	23	82
708	367	24	82
712	367	23	79
716	366	22	77
718	366	22	78
722	365	21	77
724	366	24	80
726	367	27	81
730	365	23	79
735	367	23	77
738	366	24	79
743	366	24	80
745	366	25	83
747	366	25	84
749	367	25	84
755	364	24	84
759	364	23	82
761	366	22	80
761	366	23	79
756	365	26	80
746	365	28	82
736	364	24	81
722	364	23	77
705	361	23	79
689	361	24	80
674	361	24	82
661	362	24	82
656	361	23	81
653	361	22	81
656	359	22	80
659	360	23	78
661	360	27	80
664	359	28	81
669	359	27	81
675	358	26	79
