633	247	28	93
637	248	30	92
643	250	29	90
650	251	28	92
657	252	28	97
664	254	28	100
671	254	28	103
678	254	29	99
682	253	30	99
683	253	31	91
681	254	32	93
675	253	38	98
675	252	34	98
674	252	33	95
673	251	30	90
672	249	28	90
670	248	28	92
668	246	29	96
667	244	30	97
668	240	30	97
670	237	28	95
670	235	29	91
669	231	29	89
668	229	31	89
664	226	33	89
659	223	34	87
653	220	34	85
647	216	30	86
636	214	25	84
625	211	25	84
610	209	26	85
598	206	28	85
588	205	26	77
575	201	29	77
567	202	28	75
561	201	29	77
559	202	31	79
556	203	34	82
551	200	50	103
538	201	44	123
536	194	47	130
533	195	40	129
528	193	36	127
519	195	34	124
506	192	36	124
489	192	47	121
482	191	48	118
477	188	48	115
478	189	45	111
453	184	40	99
452	180	30	92
443	185	30	78
435	188	29	76
426	185	30	78
420	188	32	77
411	189	31	71
402	191	32	75
391	195	33	78
382	196	33	77
376	197	32	81
370	199	30	82
365	200	29	84
357	204	30	83
349	209	29	81
344	212	33	80
340	217	31	80
338	219	29	83
337	222	31	82
336	224	32	83
335	225	32	83
334	226	40	88
330	228	37	86
328	228	38	118
322	229	45	151
314	228	50	158
310	236	52	150
298	238	60	156
292	241	54	153
281	247	59	153
275	251	56	141
273	256	39	106
277	257	37	112
279	253	36	100
282	251	36	100
292	248	47	111
302	245	40	105
313	243	44	111
320	243	39	110
330	242	34	89
339	241	31	94
347	241	33	90
355	243	37	92
366	240	39	94
377	242	32	95
385	245	33	99
392	245	33	96
399	247	34	94
406	249	37	98
417	252	34	97
425	254	31	93
431	256	31	89
435	259	34	90
436	262	38	91
439	266	46	91
451	263	53	111
459	254	54	119
456	267	48	108
459	261	44	107
457	261	40	111
461	261	41	104
469	264	34	98
469	262	37	97
469	262	36	93
470	262	35	93
468	262	40	92
463	259	50	95
468	253	50	94
475	251	40	99
468	255	38	93
468	255	33	95
460	254	37	95
455	251	40	98
452	247	40	98
453	247	34	95
449	247	35	90
444	247	37	92
436	248	42	94
430	248	49	94
434	248	43	91
444	246	36	90
472	241	32	93
506	235	38	94
542	230	45	96
581	226	44	96
620	225	39	95
656	229	30	88
670	230	38	88
676	233	49	87
682	237	47	87
691	238	40	86
694	241	37	83
693	243	39	85
683	245	43	86
675	247	55	91
675	249	57	96
671	237	72	108
675	237	62	115
673	239	58	115
667	253	58	102
654	263	63	88
665	266	52	95
665	265	60	93
665	273	38	86
659	273	46	88
651	276	49	91
643	277	58	96
639	258	79	119
652	261	67	160
647	243	71	169
637	243	77	142
628	245	77	176
640	249	66	167
615	250	85	152
616	277	77	164
611	269	84	176
603	272	72	139
591	285	60	137
589	295	61	140
594	290	53	147
587	297	53	149
588	294	54	142
576	280	77	154
568	264	88	192
558	275	80	188
565	271	73	190
549	273	79	192
544	270	82	193
553	269	80	162
543	323	57	141
554	324	41	113
565	328	34	89
574	326	39	100
589	330	46	99
593	334	44	101
615	336	37	95
628	339	37	93
643	344	36	89
658	347	35	90
670	351	37	87
684	356	37	83
693	361	32	79
703	366	27	78
708	371	30	89
711	378	34	88
716	382	38	90
720	389	36	89
728	393	34	88
728	399	37	84
737	401	33	86
734	402	45	87
737	402	55	88
747	398	52	97
753	389	48	108
754	417	42	78
756	416	39	91
755	418	37	92
751	419	41	87
734	413	51	95
721	394	49	103
714	397	47	99
712	413	35	81
698	402	40	83
684	395	48	91
685	399	41	86
697	394	34	88
700	394	37	83
717	390	30	84
724	390	33	93
733	386	36	93
738	384	36	93
745	380	34	89
751	375	32	88
753	371	34	83
750	366	35	88
742	363	40	92
740	360	35	95
733	357	34	90
723	352	36	91
719	341	37	98
713	328	47	117
707	321	44	121
703	315	38	125
697	314	41	119
684	313	56	119
684	314	58	111
709	322	45	102
709	330	40	94
717	329	36	96
718	327	36	95
720	323	35	92
722	322	35	81
725	317	35	92
728	315	33	102
728	312	34	101
730	309	33	96
733	306	32	89
736	301	32	89
741	297	30	87
747	296	31	88
757	291	31	99
768	291	33	100
780	288	31	92
789	286	31	84
801	285	32	89
804	285	37	98
809	285	38	102
813	284	37	91
822	281	37	96
831	281	33	83
839	281	36	95
848	283	37	106
861	285	37	109
872	291	38	99
884	294	37	96
895	295	40	93
903	298	43	86
902	299	51	94
894	298	54	94
886	293	53	107
876	288	45	99
862	286	35	92
844	279	36	96
823	276	37	101
806	275	36	93
794	276	37	92
794	272	33	94
738	239	36	98
741	236	48	107
756	236	47	103
777	237	39	97
797	236	31	96
806	237	35	94
811	237	41	109
812	240	45	107
815	240	44	105
816	237	41	99
814	235	38	106
803	232	39	95
788	223	56	107
782	227	65	111
792	230	65	123
784	294	56	159
783	277	65	152
773	259	87	211
783	279	75	186
774	282	83	178
780	302	64	121
812	258	76	134
853	255	57	100
865	247	56	102
889	248	38	94
891	252	43	95
882	247	65	104
885	231	59	115
883	217	61	122
835	245	46	110
884	215	47	119
867	200	54	118
860	212	54	112
840	206	66	116
838	212	48	103
822	187	54	121
816	190	51	117
792	172	71	132
792	168	57	132
791	166	43	120
776	163	51	132
774	164	47	128
752	165	58	134
746	164	56	134
744	167	44	128
729	169	45	131
720	171	49	129
716	191	43	118
696	201	58	111
709	181	41	125
708	205	45	108
707	224	47	98
717	236	33	95
722	244	41	92
728	251	49	95
733	255	56	97
747	254	46	101
759	262	32	93
763	266	34	96
769	270	33	96
768	273	41	100
776	273	34	89
784	275	34	91
788	275	35	93
793	276	41	99
803	280	36	99
805	279	41	98
814	281	37	91
828	280	33	89
833	279	37	96
841	283	35	97
847	277	37	104
852	276	37	100
855	275	39	92
856	271	40	94
848	266	45	100
844	262	43	107
835	254	42	113
829	231	39	130
824	213	34	143
815	209	37	140
803	210	46	141
799	207	42	143
793	203	36	136
787	205	37	133
781	217	33	114
772	227	35	105
762	233	38	98
757	224	37	109
753	228	37	97
752	227	33	95
745	228	32	92
739	227	34	96
731	227	33	100
727	226	32	100
719	225	33	92
713	226	30	87
707	225	31	90
696	225	37	95
692	226	37	98
685	225	32	96
679	224	33	91
673	223	33	89
667	223	29	92
659	223	32	96
653	221	33	101
648	220	31	96
642	219	31	91
637	218	29	91
632	217	30	93
625	217	32	95
619	216	34	100
613	214	33	97
607	213	32	92
599	211	32	92
593	210	33	95
587	208	32	99
581	205	31	102
573	204	30	95
567	201	30	90
560	199	30	91
552	197	30	96
544	197	33	99
538	195	34	98
527	195	34	94
522	194	31	91
514	193	33	94
511	194	30	96
508	193	34	103
508	190	35	101
515	190	32	95
521	190	33	92
527	189	32	94
535	190	32	97
543	190	33	99
547	187	35	99
550	190	36	95
553	191	35	93
552	192	39	99
553	195	42	102
558	198	39	102
561	200	35	96
564	203	33	92
569	205	32	94
572	208	35	98
576	211	36	103
583	213	35	99
588	214	36	100
599	217	31	95
606	217	34	96
615	219	32	103
617	222	36	106
623	223	40	103
628	222	37	99
633	222	34	96
633	222	33	96
633	222	36	102
633	223	37	105
632	224	34	100
631	222	34	101
629	220	36	99
629	217	36	96
630	216	35	99
634	213	38	107
639	210	36	105
643	207	37	98
650	203	37	96
651	197	39	102
651	197	33	102
647	196	35	106
637	188	45	112
634	184	39	108
630	185	37	97
626	188	32	98
618	183	39	109
613	189	36	107
607	184	40	107
602	183	42	102
602	180	38	107
600	168	38	124
593	165	48	137
593	180	42	126
600	185	44	116
602	196	39	101
610	195	36	99
612	197	40	106
612	192	40	116
618	200	42	110
624	197	38	107
622	195	38	105
629	202	34	102
626	204	35	110
617	203	42	117
611	204	41	119
600	202	49	115
