328	261	39	77
342	262	42	67
361	262	46	60
373	265	38	57
385	261	36	55
394	261	33	57
404	263	34	56
406	267	38	63
416	268	35	77
418	269	42	71
429	270	42	80
441	274	39	107
444	277	47	109
456	280	44	113
466	288	42	103
471	292	40	73
477	288	46	107
475	292	67	116
479	287	62	125
498	297	49	123
499	294	50	114
503	294	46	113
515	307	45	113
517	318	54	101
522	321	54	101
528	324	51	98
530	325	45	94
535	329	43	93
543	330	41	86
540	336	46	91
538	341	52	88
539	345	44	80
543	347	43	82
543	342	37	92
535	348	50	96
529	349	59	86
525	349	66	94
529	347	52	87
534	345	33	90
533	345	39	90
524	345	45	80
524	344	44	82
525	337	38	93
531	330	27	87
531	326	30	92
525	322	42	98
527	316	47	92
533	313	46	92
536	310	38	90
542	304	30	83
542	299	33	87
535	294	52	86
540	290	47	89
539	286	41	92
543	282	30	83
544	277	32	84
541	275	44	91
539	273	52	88
540	271	54	88
546	268	43	85
547	266	29	84
548	262	35	86
544	261	52	83
544	257	59	89
551	253	48	90
557	249	30	90
560	245	31	90
556	243	39	91
558	243	45	91
563	240	43	88
566	235	34	95
556	230	44	95
551	227	57	99
541	225	66	99
554	218	56	103
559	212	51	108
574	209	42	102
589	206	35	96
603	204	32	95
616	201	32	99
627	197	35	103
639	193	38	103
656	191	39	99
677	188	36	93
694	188	38	93
708	191	39	88
719	187	38	84
722	181	42	97
729	185	44	83
732	176	39	93
732	178	41	91
731	178	47	96
733	175	44	97
735	174	42	98
736	172	42	93
740	173	39	89
741	174	39	91
743	175	38	85
744	172	40	94
750	171	35	88
748	170	37	90
748	170	40	96
748	171	40	97
749	168	37	102
747	165	38	103
747	162	37	98
746	165	40	90
743	167	40	92
741	169	42	94
739	168	42	99
741	170	41	97
742	167	38	92
741	170	38	91
739	172	37	95
737	174	37	100
734	175	36	98
733	176	36	92
729	177	41	89
728	178	40	95
727	181	42	97
731	181	37	102
726	181	41	98
728	181	37	91
727	184	37	90
728	186	36	93
728	189	35	98
727	191	33	98
725	193	33	94
722	194	36	90
718	195	43	92
714	198	47	97
712	199	48	102
712	200	47	103
715	201	44	99
718	203	40	92
720	206	40	93
719	209	42	99
719	211	41	102
721	210	38	98
720	210	40	96
724	213	37	95
723	217	41	102
723	220	42	104
725	223	42	105
724	222	45	101
723	222	45	96
724	232	46	87
724	231	46	100
726	239	43	98
726	238	42	97
729	244	43	84
732	249	38	83
732	254	38	83
730	258	46	87
731	259	46	89
730	259	48	86
728	246	47	98
735	251	44	88
734	244	48	98
736	250	49	97
741	256	44	92
740	262	46	81
743	272	47	68
749	271	46	77
753	272	42	83
755	275	43	88
758	275	39	88
759	276	47	80
765	276	39	87
766	272	38	89
768	276	37	100
771	278	34	101
769	280	35	89
774	289	31	80
777	284	31	93
775	288	34	92
780	289	32	96
782	293	33	92
775	295	41	91
773	299	43	93
773	304	45	93
771	308	48	93
777	312	41	84
781	318	37	84
782	322	34	80
771	326	46	81
765	327	52	88
757	332	65	90
751	336	65	94
751	334	60	105
760	338	41	90
757	342	40	90
754	346	41	87
737	347	53	90
734	349	56	93
734	352	51	92
740	352	34	88
730	356	34	81
718	356	41	85
706	359	52	89
694	360	60	90
693	360	48	91
695	361	31	85
687	362	31	86
670	366	47	84
658	371	57	84
652	373	54	84
650	376	37	83
639	378	31	82
625	380	40	86
605	383	61	86
593	384	69	88
586	387	60	89
583	389	42	86
579	391	33	86
561	392	50	86
547	396	64	83
540	399	67	83
543	400	42	86
536	401	35	86
522	403	39	85
507	404	56	84
496	403	66	88
496	401	62	88
494	400	52	90
496	396	38	92
493	396	44	89
492	396	49	83
494	395	53	82
500	392	50	83
502	387	41	82
503	384	39	87
499	379	48	87
502	375	53	89
501	370	53	91
508	365	38	90
510	360	35	88
503	355	45	87
498	352	60	86
504	350	58	84
513	345	49	83
519	341	34	83
516	338	37	86
515	335	44	82
515	332	48	84
524	330	43	85
533	327	31	86
528	323	39	82
525	323	53	86
525	325	61	90
537	325	47	78
541	326	39	82
548	326	31	83
550	325	33	81
543	326	41	76
543	324	50	79
549	323	40	79
553	322	37	80
551	321	32	85
551	318	32	85
542	321	44	81
541	323	55	80
542	322	52	83
548	321	40	77
552	319	31	84
552	318	35	83
548	317	45	79
548	319	48	81
557	316	41	82
556	316	41	85
558	316	32	87
557	317	36	86
555	318	42	82
555	319	43	81
553	320	46	82
553	319	36	84
550	321	31	83
548	319	34	83
545	320	39	80
541	319	42	82
541	318	37	82
542	317	40	83
540	318	39	89
543	319	38	89
546	321	41	89
547	322	41	93
550	325	42	92
550	327	37	92
549	328	36	90
550	330	36	90
548	331	35	88
547	332	37	88
544	331	38	89
544	332	38	90
541	331	40	91
