575	258	203	244
580	255	193	264
579	273	196	263
576	286	198	265
579	292	195	273
578	294	194	279
579	291	194	279
583	291	196	288
584	290	194	288
577	298	205	288
578	303	207	297
578	314	200	281
573	316	209	295
575	324	202	282
576	318	211	299
579	314	204	289
573	313	213	286
574	312	207	287
580	318	204	296
574	323	213	296
578	329	202	291
571	307	210	304
562	302	218	298
556	291	228	307
554	290	227	292
552	284	223	287
539	282	239	296
541	281	227	300
536	283	229	295
528	285	231	289
526	281	225	280
522	278	226	273
512	272	226	269
512	257	217	275
508	254	216	270
513	253	202	261
504	257	204	253
502	286	200	255
501	314	190	255
494	296	192	250
490	286	189	238
485	265	192	243
483	260	181	226
477	296	182	246
466	352	182	230
468	344	170	228
461	333	174	223
453	320	174	223
456	307	167	210
456	285	163	213
456	275	157	198
444	303	163	201
445	358	157	190
438	382	162	197
438	381	155	183
434	371	161	190
429	362	159	183
432	390	150	185
430	423	147	180
426	424	145	175
420	422	148	171
417	426	146	173
410	426	149	174
409	427	147	174
398	424	152	174
397	422	152	166
391	417	158	172
384	419	158	166
381	414	160	177
381	419	152	171
377	419	153	172
375	423	150	172
366	423	156	176
367	422	154	177
360	418	156	175
348	417	166	173
353	414	156	175
348	412	160	171
347	414	158	166
343	412	155	171
338	410	157	167
340	403	154	165
337	398	153	165
329	387	159	166
328	381	162	164
326	377	156	154
328	369	157	153
331	364	151	154
330	361	149	148
331	357	146	142
338	363	147	146
335	357	139	139
335	406	144	132
334	417	142	132
336	429	139	135
342	427	126	127
342	421	130	126
349	415	121	125
347	409	126	120
347	446	133	134
341	451	130	112
356	442	115	112
355	433	112	113
360	421	107	110
350	417	125	137
345	426	127	144
363	413	114	101
370	405	107	101
378	398	103	94
380	386	103	95
386	378	97	92
391	375	93	88
394	369	94	89
400	363	95	88
398	358	93	89
404	352	89	84
412	347	84	80
417	359	82	77
421	352	84	81
423	402	81	77
428	396	80	77
427	391	82	73
430	408	81	73
430	401	83	73
437	399	79	69
441	394	76	67
445	387	73	63
446	379	75	63
454	374	68	61
457	370	69	62
461	364	68	61
460	359	69	60
465	353	66	57
469	347	63	55
473	341	63	53
474	335	59	53
469	329	59	52
470	323	61	51
454	317	61	49
427	311	63	54
398	306	62	53
372	305	69	48
353	300	69	49
340	294	66	50
323	289	71	47
325	284	70	48
341	277	65	49
337	269	63	47
329	265	68	47
343	260	68	50
364	254	65	48
369	250	68	45
380	245	63	47
384	238	67	47
386	234	60	52
386	229	62	47
388	225	67	49
401	224	49	50
393	221	54	46
386	219	60	48
387	217	61	46
389	215	65	46
392	216	68	47
399	216	68	47
413	217	65	44
422	216	61	45
422	220	72	45
438	220	65	47
437	224	65	43
442	224	58	45
447	225	51	43
429	225	62	45
415	226	61	44
410	227	50	42
372	225	62	42
360	222	49	41
325	257	60	45
309	275	54	47
284	267	50	43
243	301	64	43
222	296	60	43
192	292	63	42
167	289	67	42
166	286	66	42
157	282	66	41
146	280	67	41
134	278	70	41
127	275	66	41
114	276	69	42
105	274	68	41
96	275	65	41
84	279	67	38
73	281	68	37
66	285	66	38
56	290	66	38
52	293	69	42
82	303	65	39
76	309	65	38
70	317	63	38
63	324	62	38
55	327	62	39
49	325	60	41
31	322	55	41
18	314	52	48
6	301	69	69
39	292	51	55
46	292	33	34
58	272	29	38
62	249	36	45
66	242	38	39
95	235	30	26
79	221	52	40
0	168	111	93
1	60	180	204
36	48	250	276
159	194	642	339
229	197	723	279
119	184	922	315
257	173	770	286
66	176	968	304
256	160	726	308
100	175	950	274
216	154	794	314
210	187	864	280
130	184	922	267
156	163	903	280
85	153	961	319
149	189	909	313
267	199	833	280
134	200	1032	305
178	198	915	378
153	224	1056	325
274	213	950	355
203	267	931	320
281	231	835	314
411	256	662	357
421	267	722	337
420	254	678	381
254	257	934	462
348	255	826	384
340	242	783	470
400	351	809	348
188	352	1083	352
498	219	710	418
147	269	767	304
319	132	803	342
253	220	888	406
400	254	832	449
366	247	647	388
384	188	694	393
34	257	1057	349
103	286	731	395
103	307	1131	397
185	108	744	420
151	150	986	383
1	1	471	420
80	142	401	365
0	4	261	237
2	13	252	262
0	8	267	335
2	22	295	401
7	0	295	379
32	65	349	420
18	15	315	434
0	22	401	484
275	290	373	221
315	321	216	146
315	332	184	117
326	321	190	120
320	345	201	129
306	382	224	145
298	408	202	138
287	374	257	163
316	389	238	174
291	377	289	190
298	344	298	213
306	304	315	225
