609	171	29	81
608	170	28	81
607	171	27	76
606	173	27	77
603	173	28	80
601	174	29	82
599	175	28	83
599	175	27	82
598	176	27	76
597	177	26	77
595	178	27	79
593	178	28	81
591	178	28	81
591	179	27	78
591	178	26	77
588	178	28	79
585	179	29	81
583	179	28	82
583	180	28	82
583	179	27	77
581	178	26	76
580	179	26	78
579	178	28	80
580	178	28	80
580	177	27	80
581	176	26	74
580	174	27	77
579	175	28	79
579	175	29	82
580	173	28	82
581	171	26	80
582	170	26	76
582	168	26	76
583	168	27	78
582	167	27	80
583	165	27	79
586	164	26	76
586	162	26	76
585	161	28	77
584	161	29	81
586	161	28	81
588	158	27	81
590	158	26	75
590	156	26	75
591	156	26	76
591	156	28	79
592	156	27	79
594	157	26	76
597	158	24	72
595	158	27	75
594	158	28	78
594	158	28	79
596	156	27	80
596	156	26	77
597	157	25	74
596	158	26	76
596	160	27	78
596	163	27	77
596	165	27	77
598	165	25	74
596	166	26	74
595	167	27	76
594	168	28	78
594	169	27	78
595	169	26	79
594	167	25	77
593	166	26	77
593	166	26	78
592	166	27	79
592	166	26	78
593	165	25	77
593	165	25	73
591	165	27	75
590	165	27	78
590	166	27	79
589	165	27	79
590	165	25	77
589	164	25	74
589	164	25	75
587	164	27	77
586	165	27	78
587	165	26	79
587	165	26	75
586	165	25	74
584	164	26	77
583	165	28	80
582	165	27	80
582	164	25	81
584	164	24	76
582	164	25	74
582	163	25	77
581	163	28	79
582	164	26	78
581	163	26	79
584	163	24	73
583	163	26	75
583	163	27	78
582	163	28	80
584	163	26	80
586	162	25	78
585	162	25	73
587	162	25	75
587	162	28	78
589	163	27	78
590	162	27	79
593	162	24	75
595	162	24	74
596	161	27	78
596	162	28	79
597	162	27	81
600	160	25	81
601	160	25	77
602	159	25	75
603	160	25	75
603	159	26	78
605	160	26	78
606	159	25	78
609	158	25	75
608	158	26	76
608	157	27	79
608	157	28	81
609	156	26	81
609	156	26	80
610	155	26	75
610	155	25	75
609	155	27	78
609	154	27	79
610	154	26	79
610	153	26	76
611	152	26	76
609	152	27	78
607	153	27	80
607	152	27	81
606	150	26	82
605	150	25	75
605	150	26	76
604	150	27	78
602	150	28	79
602	150	27	79
603	150	26	76
602	149	26	75
600	149	28	78
600	150	28	80
599	150	28	81
600	150	26	81
600	150	25	75
599	150	26	76
598	150	27	78
597	151	27	79
597	152	27	80
597	151	26	77
598	152	25	75
596	152	27	77
595	153	28	80
594	154	28	81
594	154	27	81
594	156	26	78
594	157	26	75
593	158	27	76
593	160	27	79
592	163	27	78
592	164	27	78
594	166	25	74
593	167	26	75
591	168	27	78
590	170	28	81
590	173	27	79
591	175	26	78
591	178	25	73
591	181	25	76
590	184	28	78
590	189	27	78
591	193	27	77
594	197	25	75
594	200	25	73
593	203	26	77
594	206	26	79
594	211	26	80
594	216	26	80
596	221	24	74
595	228	24	75
596	237	25	76
596	248	26	77
596	259	25	76
600	268	24	74
601	277	24	72
600	282	26	76
600	290	26	77
600	294	27	79
602	296	26	76
604	295	24	73
604	294	25	72
605	293	25	76
606	294	26	76
607	293	26	76
609	292	24	75
609	288	23	70
609	282	24	73
610	279	26	75
610	278	26	77
609	278	26	77
611	278	25	74
610	278	24	71
612	278	23	71
611	278	27	76
610	279	26	75
610	279	25	75
613	279	23	71
612	278	23	72
611	279	25	76
610	280	26	77
610	280	26	77
610	279	24	77
611	279	23	71
609	279	23	70
608	279	27	74
607	280	27	75
605	279	26	76
606	279	25	73
605	278	24	71
603	278	26	74
602	279	27	76
600	279	26	76
600	279	25	76
598	278	25	71
596	278	25	71
595	277	27	74
594	277	27	76
592	277	27	76
592	277	25	73
591	277	25	72
589	277	26	74
587	277	28	77
585	277	27	78
585	276	26	78
584	276	25	73
584	276	25	72
582	276	26	74
582	276	27	75
582	276	27	76
583	276	25	74
583	277	24	70
582	276	25	72
580	277	27	75
580	277	27	77
580	276	26	77
580	275	24	73
580	276	25	71
580	276	25	73
579	277	26	75
580	278	25	75
580	278	25	74
582	278	24	70
581	279	26	71
580	279	28	74
580	280	28	76
581	278	27	77
584	279	25	74
585	278	24	72
