530	525	22	62
530	525	20	60
529	526	21	61
529	528	20	60
529	529	20	61
528	528	20	61
528	530	20	62
528	530	20	61
527	531	21	62
527	534	20	61
526	534	21	61
526	536	20	60
526	536	20	61
526	537	20	60
525	538	20	62
524	540	20	60
524	541	21	60
524	542	20	60
524	543	20	60
523	543	20	61
522	545	21	61
523	544	20	62
523	540	21	60
523	533	21	62
522	523	20	59
522	507	21	60
523	489	21	61
524	470	20	62
523	454	20	59
522	446	20	58
521	441	21	58
521	442	20	59
521	444	20	58
521	443	20	59
520	445	19	58
520	446	21	59
519	447	20	58
519	448	20	57
519	449	20	60
518	450	21	58
518	450	20	58
517	451	20	58
517	448	20	59
517	447	21	58
517	444	20	58
517	443	20	59
515	445	20	57
516	444	20	57
515	444	20	59
514	445	20	58
514	442	20	58
514	439	20	58
514	438	21	58
514	436	20	58
513	436	20	59
513	435	20	58
513	434	20	58
512	432	20	59
512	432	20	58
511	429	20	59
511	427	20	58
512	426	20	58
511	423	20	58
511	421	20	58
510	418	20	58
510	415	20	58
510	413	20	58
509	411	20	58
510	408	21	58
509	407	19	59
509	403	20	60
509	402	20	58
508	400	20	58
507	398	21	58
507	398	20	58
506	397	20	58
506	397	21	58
506	397	20	58
506	397	20	59
506	398	20	59
506	398	21	59
504	400	20	59
504	400	21	57
504	401	20	59
505	402	20	58
504	403	20	59
503	403	21	58
502	405	20	59
502	405	20	58
502	405	21	57
501	406	20	58
501	407	21	57
501	408	21	58
500	409	20	58
499	409	20	58
499	410	21	58
499	410	21	57
498	409	20	58
497	410	21	58
497	410	20	58
497	410	20	58
497	410	21	57
497	411	20	59
496	411	19	60
495	412	20	57
495	412	20	57
494	411	20	58
495	411	21	58
493	410	20	59
493	411	20	58
493	409	21	58
493	408	21	59
492	407	20	58
492	406	20	58
491	406	20	58
491	405	20	59
490	403	20	59
490	403	20	58
490	402	21	58
490	400	21	58
489	398	21	57
489	397	21	57
488	396	21	58
487	394	21	57
488	390	21	58
487	389	21	57
487	386	21	57
486	384	20	58
486	381	22	57
485	379	21	58
485	376	22	57
485	373	21	57
484	371	21	57
484	368	21	58
483	366	20	57
480	363	20	58
476	361	20	58
472	359	19	58
460	360	21	59
449	360	21	58
437	361	21	58
426	362	21	58
411	362	20	60
394	364	21	59
377	367	21	61
358	369	21	61
341	371	21	62
323	374	22	61
305	377	22	62
286	380	22	61
265	382	23	63
248	387	23	62
227	389	24	66
209	393	24	64
189	395	24	66
168	399	24	66
148	404	25	65
126	408	25	67
107	412	26	67
84	417	26	69
61	421	27	69
