368	532	50	59
343	517	45	55
316	503	45	57
295	488	45	59
270	470	45	61
249	451	46	62
233	443	49	66
213	441	53	61
193	419	56	74
180	427	51	68
164	430	51	67
152	432	48	61
140	433	48	64
138	446	48	62
123	442	54	66
122	451	48	58
108	430	54	61
114	435	46	54
100	419	54	60
108	426	42	54
99	413	44	55
103	415	40	54
99	400	40	61
102	402	38	60
103	386	36	68
110	398	31	47
110	376	31	64
112	380	34	57
118	370	31	57
124	359	34	57
132	370	35	48
143	374	42	49
155	394	35	48
171	426	30	33
180	453	34	37
190	480	43	38
200	502	43	39
211	527	45	34
226	536	42	34
241	532	29	39
258	532	28	42
278	538	29	39
296	531	38	52
314	539	38	60
335	549	45	59
351	536	43	60
365	535	51	64
376	530	57	58
381	523	53	49
380	512	56	47
379	505	64	48
375	501	57	52
371	495	61	62
367	491	59	59
364	486	56	49
366	483	53	45
363	476	53	46
357	471	53	44
347	466	56	42
341	460	56	40
328	451	58	39
332	448	38	36
327	445	28	37
308	443	26	31
290	440	24	33
272	443	25	32
255	442	27	31
245	444	21	31
225	442	28	30
212	441	29	30
200	439	30	30
192	438	28	30
165	427	43	39
162	418	42	41
161	409	39	44
167	415	33	40
167	407	33	42
172	408	32	42
173	410	27	38
179	416	29	33
181	413	30	39
183	420	26	35
185	425	23	33
186	429	24	33
186	429	23	31
185	432	23	30
187	435	22	30
189	439	24	31
190	441	22	30
193	447	25	31
195	450	23	33
196	455	23	28
198	454	22	28
199	455	24	28
199	452	20	32
199	456	22	30
201	459	19	25
200	457	21	28
201	458	24	31
200	457	21	29
202	458	22	28
200	458	25	31
201	460	23	29
200	461	21	27
201	462	23	27
199	461	23	29
200	464	23	29
198	464	21	30
195	465	26	29
192	467	34	31
187	476	39	27
183	472	41	30
180	480	41	27
177	478	40	31
175	477	47	30
177	475	44	33
176	484	52	28
179	483	50	33
183	488	54	34
187	486	51	39
194	494	39	32
204	496	29	31
220	501	25	29
233	501	26	30
251	503	29	30
269	501	31	32
289	501	29	34
313	501	31	35
338	509	30	30
369	503	29	37
396	490	31	39
418	474	30	39
438	451	33	38
459	437	40	35
485	429	31	31
512	424	32	31
536	425	30	31
565	421	49	39
567	417	76	45
595	434	82	51
648	445	58	63
688	458	42	72
724	478	31	60
748	493	36	59
774	494	45	62
804	496	38	52
825	494	43	48
851	490	43	52
868	487	48	61
891	484	45	58
909	477	46	62
925	475	46	58
946	474	43	60
963	464	43	70
980	463	39	74
995	460	35	75
1008	464	31	70
1019	459	30	74
1029	455	30	70
1037	469	33	68
1044	474	29	58
1047	452	31	67
1053	473	29	51
1053	459	33	68
1057	456	33	68
1054	461	33	60
1052	460	34	61
1048	463	34	59
1042	466	33	57
1033	469	33	59
1018	470	38	61
1000	463	42	71
982	467	42	72
966	473	44	70
950	517	52	38
933	482	32	54
915	484	33	64
888	521	42	43
879	483	29	58
858	488	28	57
840	497	29	47
822	500	32	49
801	505	40	57
782	510	44	69
767	519	42	79
755	522	44	65
736	528	46	74
728	530	46	69
723	529	41	67
714	530	39	63
705	532	37	53
696	530	35	54
687	527	36	60
682	531	32	45
674	524	33	61
666	522	34	54
660	519	34	57
654	513	36	60
649	510	37	58
643	507	36	58
638	503	37	58
635	499	36	55
631	493	35	55
629	491	33	50
627	485	34	50
627	481	34	50
627	474	32	54
629	470	31	54
630	463	29	59
632	458	29	62
637	460	28	56
643	457	28	50
651	458	27	48
661	456	26	47
670	455	26	48
681	454	24	52
689	454	25	47
700	452	23	48
710	451	23	61
721	451	24	45
731	448	23	55
738	451	23	47
744	452	23	43
751	453	23	41
758	455	22	38
765	453	23	40
772	454	21	41
780	454	23	37
788	457	22	35
797	455	22	36
808	455	21	36
815	456	21	35
825	454	21	39
