1200	108	29	47
1200	107	28	47
1200	107	28	47
1200	107	28	47
1201	107	29	47
1200	106	28	47
1201	106	28	47
1201	107	28	47
1202	105	28	48
1202	106	29	47
1201	105	28	47
1202	105	28	47
1202	105	28	47
1201	105	28	47
1201	105	29	47
1201	104	28	47
1201	104	29	47
1201	104	28	47
1201	104	28	47
1201	103	29	48
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1201	102	29	48
1201	103	29	48
1201	103	29	47
1200	102	29	47
1200	102	29	47
1199	101	29	48
1198	101	29	48
1197	101	29	48
1196	101	29	48
1195	100	28	48
1194	100	28	48
1193	100	29	48
1191	99	29	48
1191	99	29	48
1189	99	29	48
1188	99	29	49
1187	99	29	48
1185	99	29	48
1184	98	29	49
1182	98	28	49
1181	97	28	49
1178	96	29	50
1176	97	29	49
1175	96	29	50
1171	96	29	49
1169	96	29	50
1167	96	29	50
1164	95	29	50
1162	95	29	50
1160	95	28	51
1157	94	29	51
1154	95	28	50
1152	94	29	51
1150	93	28	51
1146	92	29	51
1144	93	29	50
1141	91	29	51
1139	91	29	51
1137	91	29	52
1133	90	28	52
1130	90	29	51
1127	90	29	51
1124	89	29	51
1122	88	29	52
1117	88	29	52
1114	88	29	51
1110	88	29	52
1107	88	29	52
1105	87	29	53
1099	86	29	52
1098	86	29	53
1092	86	29	52
1090	85	29	53
1086	86	29	52
1082	85	30	53
1080	85	30	53
1073	86	30	53
1072	84	29	54
1069	84	30	54
1062	84	30	53
1060	84	29	54
1058	83	29	54
1051	83	30	55
1050	83	29	55
1042	83	31	55
1041	83	30	55
1037	83	31	55
1029	82	31	56
1027	82	31	56
1019	81	31	56
1017	81	31	56
1012	80	31	57
1007	80	31	57
1003	80	31	57
995	80	32	58
992	79	31	58
989	78	31	59
980	78	33	58
978	79	32	58
970	77	33	59
968	77	31	60
963	76	32	60
956	76	33	60
953	75	32	62
945	75	33	61
942	74	32	62
938	74	32	62
930	74	33	62
926	73	32	63
917	72	34	63
914	72	32	63
909	71	32	64
902	71	34	64
897	69	33	64
888	69	34	65
883	68	33	65
877	67	34	65
869	67	36	64
863	67	35	64
855	66	36	64
851	66	36	63
845	65	36	63
834	64	37	64
830	63	37	65
822	63	38	64
817	63	38	66
811	62	38	66
803	61	38	68
800	61	37	68
793	60	39	69
789	58	38	70
784	59	37	67
777	58	37	64
773	57	38	66
768	56	38	63
765	56	38	66
761	55	38	64
755	55	40	63
752	53	39	66
746	53	40	63
742	51	41	69
739	50	40	70
733	50	40	69
729	50	41	70
724	49	41	69
719	48	42	74
715	46	41	75
710	46	42	76
705	44	42	77
699	44	42	75
694	44	43	77
690	42	43	77
684	43	42	73
678	42	44	77
672	41	44	76
667	40	45	74
663	40	46	75
656	37	44	77
650	38	47	76
644	36	47	78
640	34	48	79
636	34	48	77
630	34	48	78
624	33	50	76
620	31	51	77
614	32	50	78
609	30	52	76
603	29	50	78
599	28	52	81
593	27	52	80
587	23	53	83
582	22	54	87
577	21	54	86
572	19	56	89
566	19	58	87
562	15	56	86
558	16	58	90
550	11	61	93
549	9	60	93
547	9	61	93
536	6	69	96
538	8	63	95
528	3	73	98
534	5	63	95
524	1	73	103
519	3	77	95
522	3	76	90
531	3	70	84
534	3	71	87
